,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.122646575278424,100666.375,302.0316915309176,95854.18484042551,297.7063559674202,1.564018411839262,59.0,34.0,68.0,3.0,13.0,137.0,0.85
Tianjin,-4.694469567501184,100537.29924242424,304.200898141572,100245.3428030303,299.2223751183712,0.9934206875887784,71.0,24.0,91.0,3.0,10.0,110.0,0.68
Shijiazhuang,-1.5420345730251737,100498.79166666669,303.5807562934028,96688.78472222222,297.5925564236111,0.2238006591796875,41.0,24.0,41.0,8.0,19.0,67.0,0.37
Tangshan,-4.79170905219184,100653.75694444444,303.10772026909723,99459.14583333331,297.7275390625,-0.1808217366536458,55.0,25.0,60.0,13.0,19.0,120.0,0.6
Langfang,-3.4210601806640626,100476.5375,304.924169921875,100276.5625,299.224609375,1.0794647216796875,39.0,27.0,36.0,3.0,18.0,111.0,0.75
Baoding,-1.667345487154447,100555.6875,302.70194185697113,96144.5625,297.78185096153845,0.3550731952373798,38.0,23.0,38.0,6.0,17.0,121.0,0.55
Cangzhou,-2.7066070556640627,100431.375,304.46484375,100318.0125,299.53046875,-0.1370880126953125,46.0,29.0,46.0,7.0,13.0,122.0,0.23
Hengshui,-1.3003489176432292,100361.45833333331,305.9984537760417,100091.85416666669,298.779541015625,-0.2259877522786458,63.0,42.0,76.0,6.0,8.0,149.0,0.7
Xingtai,-1.1620358553799717,100431.19318181818,304.1488148082386,97978.00946969698,298.33861564867425,-0.4592012347597064,39.0,27.0,37.0,7.0,20.0,91.0,0.83
Handan,-1.3173307221511317,100445.32327586209,302.57030408135773,97314.10560344828,299.0045965786638,-1.0467071533203125,67.0,47.0,83.0,4.0,18.0,90.0,0.93
Taiyuan,-3.103870557702106,100674.89673913045,299.40553880774456,87248.92119565218,293.5483823029891,0.704226949940557,59.0,35.0,68.0,4.0,16.0,128.0,0.56
Yangquan,-2.332674298967634,100732.03571428572,298.60885184151783,89891.3125,295.54652622767856,0.066434587751116,51.0,36.0,42.0,5.0,15.0,114.0,0.9
Changzhi,-2.4791447230747767,100656.23928571428,298.5409109933036,88706.08392857143,294.7874302455357,-0.2727674211774553,38.0,25.0,35.0,7.0,4.0,122.0,0.82
Jincheng,-1.665988424549932,100554.98369565218,298.97304899796194,90481.74728260867,295.7951554008152,0.2604429825492527,52.0,27.0,54.0,10.0,10.0,134.0,0.86
Jinan,-1.3053958031439012,100398.43145161292,305.6751275831653,98727.3125,299.02430380544354,1.2189808507119455,56.0,34.0,61.0,7.0,17.0,128.0,0.69
Zibo,-1.723787580217634,100445.81547619047,304.972644624256,98373.45535714286,299.1030738467262,1.2145000639415922,52.0,34.0,53.0,6.0,11.0,142.0,0.96
Jining,-1.5401458740234375,100330.578125,305.8834228515625,99446.28125,299.49859619140625,1.8396453857421875,51.0,23.0,52.0,9.0,10.0,142.0,0.5
Dezhou,-1.135907686673678,100367.8846153846,306.3389235276442,100062.23557692308,299.3674504206731,0.2733424260066106,50.0,25.0,44.0,4.0,6.0,160.0,0.57
Liaocheng,-1.4301729555483218,100312.33796296296,306.0259783709491,99848.49768518518,299.990794994213,1.0183970133463542,76.0,33.0,43.0,8.0,13.0,181.0,0.65
Binzhou,-1.7487131754557292,100409.56944444444,305.225341796875,100177.38657407407,299.74694372106484,0.2766797101056134,48.0,29.0,44.0,1.0,8.0,154.0,0.67
Heze,-1.3266606186375474,100272.20833333331,305.7432750355114,99696.2821969697,299.8242335464015,1.1974038788766572,42.0,19.0,42.0,6.0,10.0,122.0,0.87
Zhengzhou,-0.9681955973307292,100312.125,302.6016438802083,98125.85416666669,299.0999348958333,-1.2993927001953125,34.0,24.0,29.0,4.0,24.0,64.0,0.83
Kaifeng,-1.0180584135509672,100238.13690476192,304.6676781063988,99461.97916666669,300.1197219122024,-0.1844024658203125,55.0,36.0,60.0,5.0,15.0,84.0,0.83
Anyang,-0.8947588049847147,100396.51630434782,302.48188051970106,98112.92119565218,299.5314835258152,-1.8474034848420515,58.0,31.0,66.0,4.0,16.0,99.0,0.93
Hebi,-0.969090779622396,100387.18055555556,302.5907931857639,98526.20138888888,299.3142903645833,-2.502110799153646,36.0,21.0,35.0,14.0,6.0,114.0,0.87
Xinxiang,-1.6427709406072444,100346.0,303.25259676846593,98060.99431818182,299.15824751420456,-1.8007909601384944,44.0,31.0,35.0,12.0,9.0,102.0,0.65
Jiaozuo,-1.6662913004557292,100363.775,302.54669596354165,96934.1125,298.1378580729167,-0.3715769449869792,56.0,39.0,61.0,6.0,10.0,131.0,0.6
Puyang,-1.2372656928168402,100299.40277777778,304.9346516927083,99725.25694444444,300.4162868923611,0.015684339735243,42.0,21.0,30.0,8.0,9.0,134.0,0.82
