,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.904205971575798,101587.78324468085,283.1281011053856,96553.05984042551,272.12984125664894,0.5831623483211437,51.0,27.0,52.0,7.0,50.0,36.0,0.65
Tianjin,-2.852964459043561,101584.05492424245,284.2559407552083,101277.30871212122,274.9014855587121,1.2529463334517046,45.0,25.0,45.0,13.0,62.0,37.0,0.78
Shijiazhuang,-1.2298041449652777,101357.02777777778,287.3024359809028,97441.9375,274.37847222222223,-0.5340372721354166,71.0,43.0,91.0,41.0,37.0,57.0,0.69
Tangshan,-1.9368353949652777,101674.49652777778,282.5204264322917,100419.35416666669,273.41954210069446,0.61285400390625,76.0,55.0,101.0,73.0,74.0,48.0,2.47
Langfang,-2.7287353515625,101530.075,285.146240234375,101319.2875,274.2412109375,1.10596923828125,52.0,11.0,54.0,7.0,82.0,12.0,0.77
Baoding,-1.2333890474759617,101457.10576923077,285.5657489483173,96900.62980769233,273.1920823317308,0.0302781325120192,77.0,47.0,104.0,50.0,53.0,38.0,0.54
Cangzhou,-3.2724609375,101459.45,286.052099609375,101340.9875,275.0328125,0.60518798828125,56.0,28.0,61.0,35.0,70.0,18.0,1.09
Hengshui,-2.9871012369791665,101354.109375,287.8756510416667,101073.97916666669,274.1758626302083,0.2359415690104166,79.0,32.0,107.0,47.0,52.0,41.0,0.44
Xingtai,-0.8629076408617424,101299.48674242424,287.799560546875,98788.85416666669,277.02388139204544,0.5703587387547349,81.0,39.0,111.0,30.0,57.0,54.0,0.64
Handan,0.1403598127693965,101295.4073275862,288.46045763739227,98096.08405172414,279.5413860452586,0.7517616008890087,105.0,48.0,160.0,31.0,44.0,79.0,0.75
Taiyuan,-1.3939633576766304,101268.29076086955,283.012451171875,87481.40489130435,272.4445906929348,0.9319351859714674,96.0,37.0,142.0,27.0,32.0,57.0,0.83
Yangquan,-0.8231201171875,101352.19642857143,284.25338309151783,90241.40178571428,272.5061383928572,-0.2818865094866071,99.0,44.0,147.0,33.0,57.0,82.0,1.26
Changzhi,-1.1657400948660714,101351.16964285714,284.639013671875,89107.84464285715,275.59282924107146,1.7619053431919642,103.0,52.0,156.0,22.0,33.0,108.0,1.76
Jincheng,-2.108382515285326,101339.84510869563,287.1339695142663,91021.83967391304,278.0622877038044,1.3655289359714673,138.0,105.0,195.0,89.0,72.0,64.0,1.6
Jinan,-2.112513388356855,101452.18346774194,288.7220025831653,99719.1875,278.9634261592742,3.079430364793347,152.0,82.0,253.0,41.0,56.0,89.0,1.2
Zibo,-1.7722691127232142,101539.62797619047,287.48678152901783,99384.33035714286,277.98656063988096,3.513988676525297,90.0,58.0,129.0,39.0,67.0,38.0,1.48
Jining,-4.196990966796875,101455.30859375,290.33306884765625,100537.1875,281.364501953125,2.554473876953125,140.0,90.0,230.0,28.0,38.0,132.0,1.18
Dezhou,-2.099675105168269,101375.13942307692,288.32149564302887,101058.76442307692,276.84630408653845,1.9687734750600965,65.0,21.0,79.0,32.0,29.0,56.0,1.02
Liaocheng,-1.9894793475115744,101328.32638888888,291.09940140335647,100850.1875,281.5712890625,3.248740867332176,110.0,58.0,170.0,103.0,67.0,23.0,2.0
Binzhou,-2.542213722511574,101465.15046296296,287.42817744502315,101224.74305555556,277.6878978587963,2.493170844184028,55.0,30.0,59.0,47.0,27.0,31.0,0.84
Heze,-3.497525301846591,101330.20265151517,292.5337579900568,100737.55113636365,284.38402580492425,2.146560206557765,167.0,108.0,284.0,75.0,31.0,128.0,1.92
Zhengzhou,-2.13818359375,101222.859375,290.9005533854167,98993.89583333331,284.1754557291667,0.7245076497395834,131.0,76.0,212.0,31.0,75.0,71.0,1.59
Kaifeng,-2.2464134579613093,101232.84821428572,292.53560965401783,100439.13988095238,286.23256138392856,1.1314551943824405,141.0,108.0,201.0,27.0,29.0,79.0,1.99
Anyang,-0.1253237516983695,101283.57880434782,289.82919709578806,98957.40489130437,281.6320906929348,0.9465411642323368,119.0,90.0,181.0,44.0,72.0,66.0,1.35
Hebi,0.3107231987847222,101271.57638888888,289.3384060329861,99379.1875,281.0129123263889,0.1556057400173611,108.0,69.0,166.0,64.0,78.0,80.0,1.52
Xinxiang,-1.126165216619318,101272.17045454546,290.006591796875,98941.77840909093,282.6052911931818,0.1273692737926136,145.0,89.0,240.0,104.0,109.0,51.0,1.92
Jiaozuo,-1.6390380859375,101267.00416666668,289.8459147135417,97762.52083333331,281.2636067708333,-0.57562255859375,160.0,107.0,269.0,82.0,83.0,86.0,1.72
Puyang,-2.243313259548611,101302.72222222222,292.063232421875,100713.13194444444,284.068359375,2.600918240017361,184.0,92.0,317.0,27.0,92.0,34.0,1.56
