,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7792446055310838,100875.6755319149,288.7589448969415,95978.0079787234,280.2945946226729,1.8330496930061504,93.0,58.0,136.0,12.0,28.0,78.0,0.67
Tianjin,3.0272184429746685,100996.58333333331,292.47696200284093,100699.14015151517,281.60415926846593,4.423050851532907,59.0,39.0,67.0,9.0,16.0,63.0,0.43
Shijiazhuang,0.9674631754557292,100917.58333333331,289.67035590277777,97048.45833333331,280.44371202256946,2.7356075710720487,66.0,46.0,81.0,31.0,38.0,32.0,1.34
Tangshan,3.145007663302952,101030.40277777778,290.7634006076389,99812.26388888888,281.6314290364583,3.269353230794271,80.0,41.0,109.0,27.0,33.0,100.0,1.0
Langfang,2.4265777587890627,100949.85,293.01591796875,100745.475,281.227099609375,4.625277709960938,68.0,35.0,85.0,10.0,19.0,97.0,0.46
Baoding,1.3538313645582931,100924.29807692308,289.14779897836536,96441.83653846152,280.65255033052887,2.307263887845553,89.0,53.0,127.0,33.0,27.0,95.0,0.66
Cangzhou,3.2468170166015624,101060.7625,292.297607421875,100944.375,281.87783203125,5.3975677490234375,58.0,34.0,66.0,27.0,33.0,102.0,0.92
Hengshui,2.329564412434896,101064.02083333331,292.1630859375,100786.66666666669,282.2017415364583,6.2182464599609375,66.0,48.0,76.0,21.0,21.0,105.0,0.39
Xingtai,1.5093443899443657,101080.10606060606,290.44482421875,98578.6553030303,282.106230764678,4.532041145093514,70.0,51.0,85.0,44.0,45.0,69.0,1.35
Handan,1.30218558475889,101182.91379310343,288.9085903825431,97980.65948275862,282.7745403421336,2.880078019766972,83.0,55.0,116.0,12.0,38.0,61.0,0.85
Taiyuan,0.7973891548488451,101056.16304347826,283.0466414741848,87352.10326086957,276.9725819463315,2.0743202541185464,137.0,90.0,223.0,85.0,62.0,30.0,1.44
Yangquan,1.5556444440569197,100984.55357142857,285.2500697544643,89986.83928571429,277.25296456473217,1.345792497907366,112.0,62.0,173.0,33.0,52.0,80.0,1.42
Changzhi,0.3767381940569196,101276.66428571429,283.28650948660714,89001.96785714285,280.6655482700893,1.5814509800502232,80.0,59.0,100.0,23.0,19.0,116.0,1.38
Jincheng,-0.7249019456946332,101305.1304347826,284.7700619904891,90941.14673913045,281.439208984375,1.3916181481402854,89.0,66.0,107.0,47.0,43.0,47.0,1.16
Jinan,1.2203324840914818,101322.31451612904,288.91905556955646,99598.0120967742,283.01128559727823,3.255741734658518,105.0,79.0,139.0,46.0,27.0,126.0,0.92
Zibo,1.504212152390253,101340.26190476192,288.7491396949405,99204.625,281.6751650855655,2.989068167550223,103.0,77.0,143.0,58.0,29.0,102.0,1.53
Jining,-0.3977813720703125,101403.6015625,287.74285888671875,100489.59375,284.8778076171875,2.2903594970703125,93.0,59.0,135.0,21.0,27.0,82.0,0.74
Dezhou,2.45364732008714,101209.21153846152,290.84679236778845,100893.7403846154,282.9724872295673,4.328090961162861,69.0,36.0,87.0,14.0,23.0,95.0,1.23
Liaocheng,1.2861028600622106,101267.75,289.6203161168981,100788.2175925926,284.1586100260417,3.46268547905816,75.0,55.0,97.0,32.0,32.0,56.0,1.34
Binzhou,2.7930111355251737,101219.23148148147,290.8918728298611,100980.06944444444,282.3681007667824,3.69243084942853,108.0,81.0,121.0,22.0,22.0,61.0,1.39
Heze,0.1662454316110322,101350.10606060606,287.86545632102275,100755.17045454546,285.3711455374053,1.895677508729877,75.0,55.0,96.0,24.0,30.0,73.0,1.31
Zhengzhou,-0.0141042073567708,101279.09375,288.3102213541667,99031.20833333331,284.6634114583333,1.4777272542317708,99.0,69.0,147.0,26.0,71.0,54.0,1.27
Kaifeng,1.0179305303664434,101313.58333333331,288.1810593377976,100512.72023809524,285.4619954427083,1.6911701020740328,104.0,71.0,158.0,33.0,55.0,36.0,1.08
Anyang,1.2388378640879756,101248.60869565218,288.86347231657606,98910.84239130437,283.83017365828806,2.386353202488112,63.0,45.0,63.0,41.0,43.0,63.0,1.0
Hebi,1.4010840521918402,101253.94444444444,289.10975477430554,99347.51388888888,283.9628634982639,2.270411173502604,61.0,42.0,71.0,47.0,45.0,66.0,0.68
Xinxiang,0.8409021550958807,101291.0,288.6307262073864,98945.39772727272,284.4405406605114,1.3938723477450283,76.0,46.0,102.0,30.0,67.0,26.0,0.86
Jiaozuo,-0.3423838297526042,101271.86666666668,288.49091796875,97746.55833333332,283.87306315104166,-0.0808909098307291,96.0,72.0,126.0,28.0,50.0,53.0,1.01
Puyang,1.0539160834418402,101291.88888888888,289.1004231770833,100699.01388888888,284.8145345052083,2.610960218641493,65.0,29.0,79.0,11.0,21.0,83.0,0.53
