,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2587971788771608,100621.88031914894,289.69480344082444,95757.72340425532,273.6439442736037,-1.4719562936336437,65.0,32.0,79.0,3.0,62.0,15.0,0.54
Tianjin,1.523655284534801,100532.42045454546,293.85210996685606,100238.9696969697,274.7108857125947,-1.8144142844460227,85.0,48.0,120.0,16.0,83.0,13.0,0.95
Shijiazhuang,2.536836412217882,100796.16666666669,288.46435546875,96947.5,273.82923719618054,-0.44207763671875,132.0,54.0,213.0,38.0,87.0,7.0,1.66
Tangshan,0.6748843722873263,100507.70138888888,291.3811306423611,99305.55555555556,275.5414225260417,-1.8352525499131944,106.0,75.0,162.0,99.0,90.0,10.0,1.13
Langfang,1.5025970458984377,100550.9,293.515234375,100349.45,273.745849609375,-1.34534912109375,70.0,33.0,90.0,4.0,74.0,6.0,0.53
Baoding,2.256792508638822,100712.59134615384,289.2562725360577,96259.57692307692,273.30203951322113,-1.1699171799879808,71.0,45.0,92.0,14.0,67.0,16.0,0.58
Cangzhou,2.0314300537109373,100597.6,292.105078125,100483.3,276.87607421875,-0.56365966796875,78.0,56.0,106.0,67.0,77.0,11.0,0.7
Hengshui,1.996241251627604,100663.88541666669,291.4071451822917,100391.25,276.808349609375,-0.68487548828125,125.0,95.0,188.0,81.0,110.0,7.0,1.1
Xingtai,1.642352017489347,100787.60984848483,288.8099106297349,98312.87878787878,275.670166015625,-1.0192556670217805,83.0,46.0,115.0,43.0,66.0,14.0,1.48
Handan,1.7225862700363683,100840.76293103448,288.8390523976293,97680.4827586207,274.603759765625,-1.40399169921875,106.0,75.0,161.0,112.0,95.0,6.0,3.77
Taiyuan,0.9160056736158289,101167.67934782608,281.69843325407606,87477.34782608696,268.9779105808424,0.3202780018682065,147.0,70.0,243.0,31.0,76.0,4.0,1.21
Yangquan,2.1924547467912947,101032.14285714286,284.4597516741072,90054.35714285714,269.85738699776783,0.8715384347098214,126.0,56.0,202.0,105.0,66.0,26.0,1.5
Changzhi,0.8431383405412947,101115.19642857143,282.6988141741072,88986.34285714285,270.09198521205354,-0.4509783063616071,110.0,50.0,169.0,26.0,62.0,24.0,0.96
Jincheng,0.8213215703549592,101067.97282608696,285.1766941236413,90852.47826086955,268.7220512058424,-1.9587216584578804,98.0,62.0,145.0,98.0,83.0,13.0,3.2
Jinan,0.9676361083984376,100751.34274193548,290.07552608366933,99046.51612903226,277.1970687373992,1.8940173733618952,90.0,55.0,130.0,34.0,75.0,40.0,1.15
Zibo,2.4789828345889138,100720.75595238096,291.9816080729167,98615.23809523808,274.6286853608631,1.2739751906622023,85.0,60.0,120.0,73.0,59.0,65.0,1.88
Jining,1.3264617919921875,100833.296875,290.23748779296875,99925.59375,279.2222900390625,1.782073974609375,73.0,41.0,95.0,24.0,47.0,56.0,0.85
Dezhou,0.939653836763822,100681.125,290.8165940504808,100369.46153846152,277.53494966947113,0.9633084810697116,105.0,64.0,159.0,61.0,85.0,3.0,2.15
Liaocheng,0.9499494764539932,100744.91203703704,290.39921513310185,100270.92592592593,277.1473072193287,-0.0716349283854166,117.0,72.0,184.0,23.0,87.0,7.0,1.1
Binzhou,2.32364739312066,100645.2175925926,292.1365559895833,100408.77777777778,276.4222638165509,0.6833202220775463,101.0,71.0,151.0,63.0,41.0,35.0,2.0
Heze,2.550111250443892,100821.76893939394,291.6913026751894,100231.72727272728,276.04996004971593,1.415048310250947,87.0,52.0,123.0,40.0,50.0,48.0,1.03
Zhengzhou,2.690210978190104,100892.5625,291.4380696614583,98677.125,273.1739908854167,0.49102783203125,80.0,52.0,110.0,44.0,57.0,84.0,0.86
Kaifeng,2.393417358398437,100861.67261904762,291.9054361979167,100068.71428571428,276.2964680989583,1.482541038876488,80.0,47.0,109.0,44.0,85.0,26.0,0.9
Anyang,1.8826327116593071,100819.21195652174,289.52146314538044,98520.56521739133,274.8163956351902,-1.1199393894361414,127.0,79.0,204.0,77.0,95.0,7.0,3.5
Hebi,1.850557115342882,100796.95833333331,288.84423828125,98929.0,275.9742024739583,-1.2390611436631944,66.0,33.0,81.0,28.0,55.0,44.0,0.87
Xinxiang,2.081450028852983,100831.32954545454,290.01344992897725,98526.36363636365,273.49678178267044,-0.17352294921875,74.0,51.0,98.0,46.0,56.0,50.0,1.07
Jiaozuo,1.8420501708984376,100913.525,289.15009765625,97443.26666666666,271.5327962239583,-0.86805419921875,79.0,49.0,108.0,44.0,73.0,28.0,1.2
Puyang,1.8194698757595489,100777.88888888888,290.42420789930554,100192.27777777778,275.9156087239583,-0.6104261610243056,96.0,72.0,138.0,63.0,95.0,10.0,1.85
