,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.416136721347241,101863.53723404255,284.4562728557181,96891.11037234042,268.09670468594163,-0.0513315403715093,31.0,10.0,31.0,3.0,22.0,60.0,0.23
Tianjin,4.366830074425899,101869.09090909093,289.2898467092803,101567.50946969698,270.2172569506096,1.7880336877071497,30.0,10.0,30.0,7.0,28.0,72.0,0.35
Shijiazhuang,2.3417205810546875,102079.86805555556,286.5968424479167,98135.86805555556,270.1250457763672,1.6711001925998263,58.0,27.0,66.0,5.0,31.0,75.0,0.34
Tangshan,2.2374996609157987,101838.77083333331,287.14463975694446,100606.34027777778,272.1345401340061,1.7159949408637152,42.0,16.0,42.0,4.0,28.0,70.0,0.37
Langfang,4.191574096679688,101900.0625,289.2603515625,101692.4125,269.2019012451172,2.1639495849609376,49.0,16.0,49.0,4.0,18.0,86.0,0.3
Baoding,2.55062983586238,101982.375,285.6857722355769,97420.65865384616,268.9627110407903,1.1147308349609375,47.0,23.0,47.0,6.0,18.0,79.0,0.45
Cangzhou,3.6371063232421874,101998.7,288.85498046875,101880.6375,270.3220184326172,2.719955444335937,47.0,11.0,47.0,5.0,28.0,77.0,0.3
Hengshui,2.3972625732421875,102078.47916666669,287.9361165364583,101797.47916666669,270.8221486409505,2.781519571940104,51.0,9.0,51.0,9.0,21.0,79.0,0.38
Xingtai,2.070783672910748,102179.42424242424,286.2208954782197,99634.02462121211,271.6803843180339,1.873408924449574,38.0,18.0,38.0,8.0,36.0,57.0,0.6
Handan,1.7465730864426183,102270.21551724138,285.29770002693965,99014.12284482758,272.78425913843614,1.3974035854997306,36.0,13.0,36.0,7.0,19.0,66.0,0.45
Taiyuan,2.498204106869905,102399.85869565218,281.09822944972825,88378.02989130435,262.77068096658456,-1.0772804591966711,27.0,12.0,27.0,5.0,26.0,76.0,0.28
Yangquan,2.9134979248046875,102210.35714285714,283.1794782366072,90986.02678571428,264.4385223388672,-0.3188977922712053,43.0,23.0,43.0,10.0,73.0,30.0,0.62
Changzhi,1.2016675676618302,102332.07857142856,281.6521065848214,89899.72678571429,271.0863180977957,-0.4456835065569196,51.0,28.0,51.0,24.0,44.0,41.0,0.5
Jincheng,1.0591755742612092,102452.26086956522,282.64340608016306,91900.02989130437,277.13667960788894,1.0905184538468071,51.0,30.0,51.0,4.0,25.0,40.0,0.7
Jinan,1.4386365336756552,102197.95161290324,284.8817886844758,100444.16733870968,275.9368527320124,1.8133116691343245,40.0,16.0,40.0,9.0,29.0,67.0,0.54
Zibo,2.302774338495164,102183.05952380953,284.4930478050595,100008.76488095238,273.5219021751767,1.452726091657366,61.0,28.0,72.0,13.0,57.0,26.0,0.9
Jining,0.1092071533203125,102279.6328125,285.4803466796875,101351.71875,278.7537078857422,-1.5278778076171875,54.0,19.0,57.0,10.0,30.0,56.0,0.6
Dezhou,1.7990147517277644,102115.8653846154,286.6643254206731,101796.15865384616,272.878651545598,2.563179602989784,53.0,22.0,56.0,4.0,37.0,54.0,0.32
Liaocheng,1.4481839780454282,102223.88888888888,285.5296404803241,101738.62731481482,275.4622130217376,2.1880724871600115,62.0,19.0,74.0,7.0,66.0,19.0,0.48
Binzhou,3.1488494873046875,102082.91666666669,286.9654767071759,101839.36805555556,273.23355272081164,2.685395982530382,48.0,21.0,48.0,15.0,27.0,68.0,0.57
Heze,1.0435878869258997,102332.81818181818,285.962372750947,101728.66098484848,277.36208412863994,-0.8778931588837595,56.0,16.0,61.0,6.0,41.0,39.0,0.38
Zhengzhou,1.5912322998046875,102485.47916666669,285.9973958333333,100196.0625,276.6968231201172,-0.1585032145182291,61.0,20.0,71.0,8.0,37.0,37.0,0.69
Kaifeng,1.7274395170665922,102427.28571428572,285.6610165550595,101613.90773809524,276.0715673537481,-0.9764963785807292,49.0,11.0,49.0,7.0,34.0,42.0,0.47
Anyang,1.9678032916525137,102348.20652173914,285.47577700407606,99968.20380434782,274.1908575970194,1.6414270815641985,57.0,16.0,64.0,11.0,50.0,39.0,0.35
Hebi,2.264734903971354,102377.94444444444,285.87852647569446,100436.47916666669,274.18993292914496,1.726194593641493,61.0,19.0,71.0,7.0,38.0,42.0,0.66
Xinxiang,2.2164542458274146,102440.51136363635,285.5921075994318,100045.3125,275.4489094127308,0.4675584272904829,59.0,25.0,67.0,5.0,34.0,41.0,0.63
Jiaozuo,1.4263885498046875,102503.76666666666,286.18291015625,98896.14583333331,276.7125457763672,0.7833343505859375,64.0,41.0,77.0,15.0,46.0,17.0,0.87
Puyang,1.6761389838324652,102310.26388888888,285.44786241319446,101709.59027777778,275.8238304985894,1.4841156005859375,50.0,16.0,50.0,7.0,63.0,15.0,0.48
