,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9055915994847076,100661.57978723403,298.0227206615692,95827.75132978724,279.62016393783244,1.9120129524393288,54.0,28.0,58.0,3.0,30.0,130.0,1.11
Tianjin,0.2994107333096591,100663.72348484848,298.8221620501894,100370.89962121211,284.7504364938447,3.035034642075048,62.0,38.0,74.0,6.0,43.0,150.0,0.85
Shijiazhuang,0.27874755859375,100746.84722222222,299.369140625,96920.46527777778,282.5995279947917,2.034642537434896,69.0,37.0,87.0,24.0,29.0,142.0,0.6
Tangshan,1.6241251627604167,100645.16319444444,296.95171440972223,99445.99305555556,284.89417860243054,3.095813327365452,74.0,32.0,98.0,18.0,34.0,151.0,0.63
Langfang,0.01478271484375,100655.85625,300.24111328125,100454.7375,282.682470703125,2.4899322509765627,60.0,35.0,69.0,4.0,50.0,135.0,0.6
Baoding,0.0767681415264423,100732.23317307692,299.3753004807692,96302.39903846152,280.08614408052887,1.897936307466947,69.0,40.0,88.0,12.0,37.0,155.0,0.7
Cangzhou,-1.19537353515625,100738.4625,299.373291015625,100624.1125,286.1146484375,2.3166900634765626,68.0,36.0,85.0,13.0,51.0,154.0,0.8
Hengshui,-0.80218505859375,100738.02604166669,300.2999674479167,100466.27083333331,286.17578125,2.662775675455729,83.0,34.0,115.0,15.0,51.0,141.0,0.7
Xingtai,-0.4131543708570075,100796.23106060606,299.1495176373106,98328.53598484848,286.6391083688447,2.572469537908381,78.0,44.0,105.0,20.0,52.0,141.0,0.8
Handan,-0.6830907361260776,100828.875,299.2576946390086,97682.06681034484,286.87041183997843,2.199903290847252,81.0,49.0,111.0,12.0,43.0,157.0,0.85
Taiyuan,-0.0586441703464673,100962.30434782608,293.8472953464674,87409.16576086957,277.7283139436141,-0.2501705003821332,56.0,30.0,62.0,18.0,45.0,133.0,0.73
Yangquan,-0.65020751953125,100910.05357142857,296.03578404017856,90027.75892857143,280.16312081473217,0.5192151750837054,38.0,18.0,30.0,13.0,35.0,121.0,0.56
Changzhi,-0.0017002650669642,100962.8892857143,294.74306640625,88936.80178571428,282.6733328683036,1.4815198625837054,48.0,25.0,39.0,6.0,24.0,153.0,0.82
Jincheng,0.9828809655230978,100981.29347826086,294.5319081182065,90828.16576086955,286.6656441066576,2.139010885487432,62.0,31.0,73.0,31.0,31.0,155.0,1.32
Jinan,0.255617203251008,100926.6370967742,296.84600239415323,99231.36491935483,288.8593513734879,2.0694968931136595,66.0,36.0,81.0,15.0,30.0,146.0,0.68
Zibo,0.3429797944568452,100950.92857142857,296.08363560267856,98848.59226190476,288.1681431361607,1.2470332554408483,70.0,51.0,87.0,18.0,45.0,145.0,1.42
Jining,-0.7694091796875,100953.9375,297.69384765625,100057.3125,289.87615966796875,1.6627044677734375,69.0,31.0,87.0,10.0,33.0,153.0,0.75
Dezhou,-0.3288808969350961,100825.20192307692,298.32162710336536,100515.99519230767,289.01553109975964,2.0978499192457933,72.0,35.0,93.0,11.0,40.0,156.0,1.33
Liaocheng,-0.4213844581886574,100841.97222222222,299.27421513310185,100373.16898148147,288.7832845052083,2.296388414171007,89.0,27.0,128.0,6.0,40.0,134.0,1.05
Binzhou,-0.8808390299479166,100848.76388888888,297.61326316550924,100613.53935185184,288.93721969039353,1.9817544442635997,78.0,46.0,105.0,9.0,44.0,109.0,1.37
Heze,-1.4040397875236743,100884.27272727272,299.1247188683712,100302.86931818182,289.8949085582386,1.422197284120502,67.0,37.0,84.0,11.0,40.0,139.0,1.1
Zhengzhou,0.82598876953125,100814.58854166669,300.198974609375,98620.60416666669,289.7268880208333,1.8756663004557288,60.0,23.0,70.0,12.0,91.0,78.0,1.04
Kaifeng,-0.4838431222098214,100827.43452380953,300.27318173363096,100046.97321428572,290.1822800409226,1.7946988060360862,91.0,54.0,126.0,12.0,36.0,193.0,1.15
Anyang,-0.4562324855638587,100829.0,299.5282566236413,98537.07880434782,288.2751040251359,2.2567928148352583,76.0,36.0,101.0,19.0,41.0,166.0,1.45
Hebi,-0.2969631618923611,100812.88888888888,299.6584743923611,98948.24305555556,288.60923936631946,2.309843275282118,89.0,42.0,127.0,15.0,38.0,177.0,1.1
Xinxiang,-0.2524802468039773,100827.96590909093,299.49018998579544,98532.50568181818,289.07930131392044,1.9327767112038352,75.0,36.0,99.0,34.0,58.0,142.0,1.03
Jiaozuo,2.0198771158854165,100829.75833333332,299.5702799479167,97381.15416666666,288.522216796875,1.1744049072265623,112.0,43.0,174.0,14.0,46.0,129.0,0.9
Puyang,-0.8527357313368056,100843.19444444444,299.9621853298611,100264.07638888888,288.8058539496528,2.10970221625434,79.0,22.0,107.0,9.0,42.0,126.0,1.35
