,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.803037278195645,102686.92287234042,264.77158144687087,97399.56914893616,260.72086025806186,-0.6636417470079787,224.0,174.0,167.0,8.0,78.0,7.0,2.07
Tianjin,2.067831790808476,102703.42803030302,268.13593685265744,102381.73484848483,266.0390458540483,0.1897416548295454,343.0,293.0,293.0,9.0,81.0,6.0,3.33
Shijiazhuang,1.5858069525824652,102770.56944444444,267.3018341064453,98610.55555555556,265.5990058051215,0.2227376302083333,249.0,199.0,337.0,13.0,84.0,6.0,3.04
Tangshan,1.9239417182074647,102648.86805555556,267.56170823838977,101332.94444444444,263.3787909613715,-0.8086480034722222,233.0,183.0,252.0,17.0,91.0,9.0,2.58
Langfang,1.7629608154296874,102716.725,267.9660919189453,102494.55,266.3719116210938,0.6673828125,332.0,282.0,390.0,10.0,94.0,6.0,3.55
Baoding,1.6845503586989183,102753.64903846152,266.35464360163763,97924.67307692308,264.5769747220553,-0.2764047475961538,232.0,182.0,303.0,8.0,73.0,3.0,2.68
Cangzhou,2.0965789794921874,102766.2875,269.8055450439453,102640.0,268.5609741210937,0.880859375,164.0,125.0,186.0,12.0,18.0,51.0,1.7
Hengshui,1.5265350341796875,102802.4375,269.588373819987,102502.41666666669,268.81512451171875,1.5814208984375,204.0,154.0,184.0,14.0,28.0,40.0,1.2
Xingtai,1.2210633248993843,102788.35227272728,268.5255556973544,100117.2803030303,267.33686782374525,1.3084975733901516,282.0,232.0,383.0,49.0,83.0,6.0,7.65
Handan,1.2213592529296875,102793.21120689657,268.3507969297212,99384.56034482758,267.2916785930765,0.5418827451508621,232.0,182.0,261.0,5.0,64.0,7.0,2.15
Taiyuan,1.087442812712296,102954.66847826086,262.1384509542714,88178.94565217392,259.6758263629416,-0.4848314368206521,138.0,105.0,131.0,26.0,84.0,4.0,1.35
Yangquan,1.773744855608259,102809.85714285714,265.2484021868025,90989.53571428572,261.1173357282366,0.2330147879464285,157.0,120.0,143.0,43.0,85.0,17.0,1.43
Changzhi,0.6520512172154018,102799.04642857144,265.35663321358817,89792.13571428572,262.407039969308,-0.2655064174107143,167.0,127.0,155.0,68.0,96.0,24.0,2.74
Jincheng,0.4949241306470788,102804.29891304349,268.17785312818444,91838.42391304349,265.2016415803329,-0.7122431216032609,176.0,133.0,178.0,41.0,80.0,22.0,2.08
Jinan,1.2295182751071068,102834.88306451614,271.10601757418726,100974.28225806452,269.8307258852067,1.0683357484879032,211.0,161.0,197.0,15.0,45.0,39.0,1.48
Zibo,1.601195562453497,102806.77976190476,270.7100372314453,100501.72619047618,269.0862252371652,0.4523228236607143,226.0,176.0,220.0,24.0,63.0,6.0,2.35
Jining,0.2645721435546875,102857.3046875,271.6944732666016,101874.25,270.617919921875,1.55126953125,139.0,106.0,128.0,7.0,47.0,33.0,0.9
Dezhou,1.6545398418719952,102816.65384615384,270.50383230356067,102476.09615384616,269.4232788085937,1.4088979867788465,210.0,160.0,185.0,13.0,20.0,48.0,1.23
Liaocheng,0.886434484411169,102840.41203703704,270.3827079490379,102324.95370370372,269.8200525354456,1.8031412760416667,203.0,153.0,187.0,5.0,46.0,22.0,1.27
Binzhou,2.0460843686704284,102781.29166666669,270.77810725459346,102522.47222222222,269.2967597113715,0.5731788917824074,144.0,110.0,135.0,11.0,24.0,56.0,1.07
Heze,-0.0667562773733428,102844.85984848483,271.50022425796044,102207.64393939394,270.9585534298059,2.338889382102273,153.0,117.0,158.0,8.0,35.0,26.0,1.03
Zhengzhou,-0.2910512288411458,102790.33333333331,272.3242950439453,100404.33333333331,271.40301513671875,0.1359456380208333,233.0,183.0,197.0,7.0,72.0,7.0,1.54
Kaifeng,-0.3031943184988839,102813.75595238096,272.5735044933501,101960.58333333331,272.23029145740327,2.039934430803572,193.0,145.0,143.0,8.0,30.0,31.0,1.05
Anyang,1.001208098038383,102808.16847826086,269.93846793796706,100319.98913043478,269.0759622325068,0.3739066745923913,265.0,215.0,241.0,11.0,55.0,5.0,2.5
Hebi,0.8697967529296875,102814.31944444444,271.14449903700086,100778.02777777778,270.2494506835937,-0.0374620225694444,193.0,145.0,197.0,10.0,44.0,8.0,2.03
Xinxiang,-0.0339230624112215,102817.36363636365,271.4484960382635,100324.38636363635,270.4974975585937,0.1917391690340909,197.0,148.0,203.0,10.0,62.0,4.0,1.75
Jiaozuo,-0.2685496012369792,102813.375,271.3742299397787,99067.05,269.9214558919271,-0.8011555989583333,228.0,178.0,229.0,15.0,60.0,6.0,2.07
Puyang,0.4819929334852431,102837.01388888888,270.83362664116754,102201.19444444444,270.47427707248266,1.5259060329861112,225.0,175.0,192.0,5.0,44.0,17.0,1.45
