,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2606392718375998,100392.5864361702,288.3214604803856,95498.2619680851,271.18754675033244,0.005332459794714,72.0,17.0,93.0,2.0,39.0,19.0,0.32
Tianjin,-2.106084187825521,100351.05113636365,292.7030288233901,100055.14204545454,274.555449514678,-0.2694984204841382,68.0,49.0,85.0,12.0,58.0,23.0,1.4
Shijiazhuang,-1.1126488579644098,100305.86805555556,290.3661838107639,96447.24305555556,281.3485514322917,0.2095252143012153,93.0,57.0,136.0,9.0,46.0,31.0,0.73
Tangshan,-0.9820607503255208,100364.51388888888,291.1274685329861,99153.54861111112,277.80531141493054,-0.5949723985460069,87.0,55.0,123.0,41.0,68.0,25.0,2.27
Langfang,-1.3738250732421875,100361.3,292.554248046875,100157.9375,273.102392578125,-0.0757232666015625,68.0,21.0,85.0,4.0,47.0,20.0,0.28
Baoding,-0.6261725792518029,100384.76923076923,289.22789588341345,95904.26442307692,277.9716984675481,0.1572394737830529,100.0,58.0,150.0,9.0,45.0,31.0,0.8
Cangzhou,-2.772311401367188,100334.63125,291.914990234375,100219.1875,280.73466796875,0.1098236083984375,84.0,50.0,117.0,17.0,50.0,44.0,1.37
Hengshui,-2.108484903971354,100285.5625,292.6392415364583,100010.89583333331,285.36865234375,0.6158294677734375,81.0,55.0,111.0,13.0,28.0,59.0,0.77
Xingtai,-0.8404000022194602,100270.41477272728,292.12502219460225,97795.38446969698,285.0024783972538,1.2990385113340437,92.0,59.0,134.0,16.0,23.0,83.0,1.0
Handan,-0.1920329126818426,100267.32543103448,292.49123619342674,97112.06681034484,285.04885338092674,1.0608052220837825,104.0,74.0,158.0,17.0,18.0,83.0,0.93
Taiyuan,1.164706686268682,100319.25271739133,287.4586977751359,86713.60054347826,271.7026261039402,-0.3223923392917799,97.0,37.0,143.0,25.0,60.0,27.0,1.04
Yangquan,0.2266911097935267,100321.70535714286,287.6233607700893,89371.90178571429,272.9940359933036,-0.3916342599051339,62.0,20.0,74.0,29.0,62.0,30.0,0.6
Changzhi,1.4162000383649551,100326.08035714286,289.965966796875,88296.11607142857,275.32894112723216,2.8485303606305803,130.0,58.0,209.0,32.0,38.0,64.0,1.72
Jincheng,0.694003561268682,100412.83967391304,291.2752738620924,90263.64402173914,280.13188901154894,2.9938865329908286,127.0,54.0,203.0,19.0,36.0,58.0,1.46
Jinan,-2.311183314169607,100251.5745967742,293.9451628654234,98556.71975806452,288.18763388356854,0.1776994274508568,133.0,54.0,216.0,10.0,20.0,92.0,0.72
Zibo,-2.534330095563616,100286.44940476192,293.1051781063988,98184.54464285714,288.61480422247024,-0.4262557256789434,131.0,100.0,165.0,39.0,46.0,79.0,1.08
Jining,-1.1672821044921875,100199.7890625,296.25311279296875,99305.09375,289.89117431640625,0.6488800048828125,87.0,45.0,123.0,24.0,37.0,83.0,1.1
Dezhou,-2.7566000131460338,100264.63942307692,293.3833195612981,99953.76442307692,287.1138634314904,0.2063868596003605,104.0,57.0,157.0,19.0,22.0,74.0,1.1
Liaocheng,-1.148908261899595,100233.46527777778,294.0664876302083,99761.61342592593,288.68089011863424,0.5509423149956597,131.0,63.0,212.0,5.0,25.0,66.0,0.77
Binzhou,-3.583189222547743,100309.07638888888,292.6435275607639,100072.83564814816,287.20259150752315,-0.4164332637080439,130.0,99.0,151.0,55.0,34.0,74.0,1.97
Heze,-1.052876327977036,100218.05871212122,296.25505297111744,99634.6268939394,289.7892918442235,0.2240503484552556,93.0,69.0,131.0,15.0,25.0,82.0,0.9
Zhengzhou,-1.8367970784505208,100315.60416666669,295.6609700520833,98113.1875,287.4624837239583,-0.3770090738932292,95.0,71.0,125.0,9.0,21.0,101.0,0.86
Kaifeng,-1.9531824021112352,100238.19940476192,296.7678455171131,99453.83035714286,289.14065987723217,-0.4993119012741815,102.0,70.0,154.0,8.0,17.0,72.0,0.97
Anyang,-0.3988972539487092,100269.60054347826,293.6799953294837,97972.47010869563,287.14573072350544,0.3099955683169157,128.0,50.0,206.0,20.0,19.0,100.0,1.25
Hebi,-0.5944739447699653,100276.29861111112,294.147216796875,98402.57638888888,287.1132541232639,0.004392835828993,111.0,61.0,171.0,22.0,16.0,95.0,0.83
Xinxiang,-0.8007160533558239,100297.03977272728,294.53535600142044,97996.73295454546,287.493896484375,-0.0183147083629261,107.0,53.0,163.0,15.0,22.0,102.0,0.77
Jiaozuo,-0.8171518961588542,100369.55416666668,294.237060546875,96910.0875,286.146240234375,0.6155690511067708,94.0,70.0,134.0,12.0,23.0,101.0,0.87
Puyang,-0.2665659586588542,100242.50694444444,294.41002061631946,99659.40972222222,289.6378851996528,-0.0158437093098958,119.0,56.0,187.0,10.0,24.0,55.0,0.88
