,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.977376085646609,100434.73670212766,297.95983626994683,95590.29388297872,293.0215570977394,1.645530863011137,84.0,62.0,49.0,3.0,13.0,119.0,0.76
Tianjin,-2.532858183889678,100357.3143939394,301.0786280776515,100063.30871212122,293.3719371448864,1.300519076260653,49.0,34.0,28.0,4.0,9.0,119.0,0.79
Shijiazhuang,-0.4942864312065972,100374.02083333331,299.2291666666667,96544.04861111112,293.35850694444446,0.211210462782118,75.0,55.0,76.0,10.0,13.0,141.0,0.79
Tangshan,-2.215640597873264,100450.32638888888,299.30029296875,99249.29861111112,292.6603732638889,3.1903228759765625,32.0,14.0,32.0,13.0,12.0,98.0,0.32
Langfang,-0.834613037109375,100328.4625,302.42392578125,100127.1375,292.59384765625,-0.2377532958984375,86.0,64.0,101.0,6.0,18.0,136.0,1.0
Baoding,-0.3527057354266827,100394.5528846154,298.5846604567308,95961.78365384616,292.5910832331731,0.8146467942457932,53.0,37.0,56.0,6.0,11.0,152.0,0.58
Cangzhou,-1.425311279296875,100288.18125,302.46376953125,100174.2625,292.737646484375,-1.0687591552734377,84.0,49.0,78.0,6.0,21.0,187.0,0.43
Hengshui,-0.176971435546875,100299.58333333331,301.4876302083333,100027.8125,293.614990234375,-2.152165730794271,60.0,43.0,56.0,7.0,9.0,154.0,0.43
Xingtai,-0.752969452829072,100338.98863636365,299.6964074337121,97874.73295454546,293.00901100852275,-1.6575775146484375,89.0,66.0,102.0,14.0,18.0,119.0,1.05
Handan,-1.2233623636179958,100307.40086206896,299.3336139547414,97167.98060344828,292.09888537176727,-1.7682994974070585,58.0,41.0,57.0,8.0,8.0,161.0,0.52
Taiyuan,0.7933124044667119,100488.35326086955,295.8960173233696,86998.53532608696,289.7768979279891,-0.1698482347571331,37.0,14.0,25.0,5.0,18.0,119.0,0.69
Yangquan,-0.3422720772879464,100483.67857142857,295.59849330357144,89612.90178571429,292.18784877232144,0.0461055210658482,66.0,48.0,54.0,7.0,19.0,125.0,1.07
Changzhi,-0.0264796665736607,100489.61785714286,295.5959542410714,88501.6732142857,290.5498186383929,-1.8117906842912948,128.0,97.0,137.0,38.0,24.0,201.0,1.62
Jincheng,0.1751908012058423,100410.46195652174,297.3661260190217,90318.75271739133,291.32733950407606,-1.7603713325832202,60.0,34.0,69.0,7.0,11.0,141.0,0.86
Jinan,-2.66521724577873,100194.3991935484,299.5452053931452,98511.1875,292.91114856350805,-1.9174376456968245,53.0,31.0,55.0,7.0,16.0,119.0,0.74
Zibo,-3.4466712588355657,100263.61309523808,296.5464564732143,98170.94940476192,293.4968610491072,-0.8524714878627232,27.0,7.0,14.0,5.0,15.0,86.0,0.33
Jining,-1.25347900390625,100107.8046875,300.3770751953125,99218.78125,293.985107421875,-2.5260467529296875,39.0,10.0,26.0,5.0,8.0,126.0,0.87
Dezhou,-1.7260343111478365,100212.70192307692,301.91421274038464,99905.53365384616,292.85069861778845,-2.1859353872445912,61.0,44.0,71.0,9.0,7.0,161.0,0.6
Liaocheng,-0.7397020128038194,100186.04166666669,301.5865523726852,99720.00231481482,292.8303493923611,-3.57608879937066,78.0,57.0,84.0,6.0,9.0,158.0,0.73
Binzhou,-3.780862313729745,100276.84722222222,300.1104962384259,100042.48379629628,293.46489800347223,1.408720228407118,28.0,15.0,24.0,4.0,14.0,91.0,0.57
Heze,-0.9918721516927084,100132.8143939394,301.23819247159093,99554.33901515152,293.36986564867425,-2.9101520885120737,74.0,54.0,86.0,6.0,15.0,140.0,0.63
Zhengzhou,-1.003387451171875,100191.45833333331,301.6676432291667,98009.35416666669,292.5772298177083,-2.704737345377604,55.0,27.0,53.0,4.0,12.0,164.0,0.57
Kaifeng,-1.5365150088355657,100147.69642857143,301.39532180059524,99369.33035714286,293.24574497767856,-3.0152784075055803,32.0,11.0,28.0,4.0,4.0,103.0,0.55
Anyang,-1.352789837381114,100237.70108695651,300.7155655570652,97956.40489130437,291.5877844769022,-2.359725952148437,57.0,25.0,63.0,3.0,6.0,162.0,0.55
Hebi,-1.4787428114149306,100220.875,301.3141276041667,98364.74305555556,291.0417209201389,-2.4956851535373263,64.0,34.0,59.0,7.0,9.0,171.0,0.7
Xinxiang,-1.4400107643821023,100205.20454545454,301.3203125,97921.09659090907,291.9410955255682,-2.4008303555575283,41.0,23.0,40.0,6.0,8.0,130.0,0.38
Jiaozuo,-0.8836690266927083,100231.825,301.02454427083336,96802.65416666666,292.75647786458336,-0.5579030354817708,61.0,44.0,68.0,4.0,12.0,159.0,0.73
Puyang,-0.8776143391927084,100169.30555555556,301.89898003472223,99593.63194444444,292.27012803819446,-3.389673868815104,61.0,39.0,72.0,3.0,8.0,153.0,0.57
