,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8087447146151928,99966.13829787234,305.4104159740692,95215.7539893617,293.2586176446144,3.004913005423038,104.0,27.0,47.0,2.0,14.0,208.0,0.46
Tianjin,1.0816904703776042,99937.27272727272,307.0940903172349,99648.77462121211,297.21582771070075,3.9051046660452178,109.0,39.0,73.0,4.0,14.0,217.0,0.92
Shijiazhuang,0.7158321804470487,99961.3125,308.0573459201389,96203.3125,293.24867078993054,1.6622365315755208,69.0,17.0,40.0,10.0,12.0,175.0,0.31
Tangshan,0.932954576280382,99996.41666666669,305.5988498263889,98815.53472222222,296.8608127170139,3.895228068033854,89.0,40.0,71.0,11.0,21.0,191.0,1.18
Langfang,-0.0256500244140625,99899.775,309.36298828125,99702.0625,295.432666015625,4.124703979492187,95.0,14.0,50.0,3.0,9.0,196.0,0.4
Baoding,1.1913534311147838,99980.14423076923,307.2170597956731,95625.88942307692,293.37381685697113,1.9549173208383408,104.0,22.0,45.0,9.0,12.0,207.0,0.53
Cangzhou,-0.0055084228515625,99978.775,308.0171875,99866.0125,296.7701171875,1.7107879638671877,41.0,20.0,26.0,9.0,11.0,130.0,0.4
Hengshui,0.4944101969401042,99935.35416666669,309.160888671875,99668.22916666669,294.3881022135417,1.8710581461588545,73.0,20.0,37.0,6.0,6.0,178.0,0.6
Xingtai,1.5436045328776042,99976.60606060606,308.3860529119318,97556.01704545454,292.34520744554925,2.272232980439157,120.0,21.0,50.0,18.0,12.0,240.0,1.17
Handan,1.6985299998316272,100033.04310344828,308.1133991109914,96941.35560344828,292.7584944100216,1.7302703857421875,124.0,34.0,73.0,22.0,19.0,247.0,1.0
Taiyuan,0.6699915346891984,100286.52173913045,303.6464206861413,86972.86684782608,286.0080141813859,-0.2593271006708559,129.0,40.0,81.0,14.0,16.0,257.0,0.84
Yangquan,0.7914886474609375,100190.01785714286,304.3671177455357,89501.34821428571,289.3451102120536,-0.8156280517578125,61.0,29.0,44.0,8.0,7.0,169.0,0.52
Changzhi,1.7087738037109377,100309.19285714286,303.68176618303573,88474.1625,289.04675641741073,0.8262246268136161,78.0,27.0,47.0,8.0,8.0,182.0,0.64
Jincheng,1.0593852167544158,100300.77173913045,304.2809315557065,90309.95380434782,290.8317234205163,1.361002383024796,66.0,21.0,48.0,7.0,8.0,173.0,0.52
Jinan,0.6065875637915826,100055.08064516127,306.98590284778226,98390.5625,297.0625236265121,0.0156156478389616,71.0,35.0,64.0,8.0,20.0,177.0,0.75
Zibo,-0.1326417468843005,100032.17857142857,307.05103701636904,97974.51488095238,295.1443568638393,-0.5469338553292411,74.0,54.0,88.0,16.0,21.0,176.0,0.96
Jining,0.8063812255859375,100000.0859375,307.47576904296875,99121.15625,299.02215576171875,0.4412384033203125,95.0,33.0,65.0,12.0,11.0,196.0,0.9
Dezhou,0.0368311955378605,100015.09615384616,307.2986403245192,99710.40865384616,297.0335223858173,0.2431159386268029,84.0,43.0,92.0,10.0,17.0,187.0,0.97
Liaocheng,1.201879995840567,99995.16666666669,308.58458116319446,99533.82175925926,295.85234917534723,0.3273117630570023,63.0,37.0,76.0,7.0,15.0,148.0,0.73
Binzhou,0.7240154125072338,100014.80555555556,307.93267144097223,99783.9699074074,294.40580692997685,-0.6523974383318866,56.0,39.0,61.0,4.0,17.0,141.0,1.0
Heze,0.1592532071200284,99976.81818181818,309.1890832149621,99405.6231060606,297.4869569720644,-0.2435991691820549,102.0,43.0,94.0,10.0,14.0,203.0,1.03
Zhengzhou,0.2868906656901042,100037.36458333331,308.547607421875,97876.9375,293.0961100260417,-0.2042185465494791,81.0,30.0,66.0,3.0,14.0,185.0,0.77
Kaifeng,0.0566718691871279,100001.78571428572,309.6377185639881,99232.37202380953,294.8468308221726,-1.94918459937686,61.0,28.0,72.0,3.0,14.0,145.0,0.85
Anyang,1.0134443200152854,100027.46739130437,309.4303880774456,97774.95380434782,293.0221106487772,1.5478230351987092,86.0,29.0,54.0,7.0,15.0,189.0,1.33
Hebi,0.9722069634331596,100009.0,310.66943359375,98176.67361111112,291.71367730034723,1.9624752468532989,95.0,31.0,45.0,9.0,14.0,196.0,0.7
Xinxiang,0.7063945423473011,100041.94318181818,309.71684126420456,97783.69886363635,292.4979359019886,0.8638818914240057,56.0,26.0,61.0,16.0,21.0,149.0,1.1
Jiaozuo,0.5996592203776042,100082.58333333331,308.7918294270833,96688.7625,291.796923828125,1.2832000732421875,76.0,30.0,57.0,10.0,12.0,181.0,0.73
Puyang,1.3642425537109375,99985.66666666669,309.34532335069446,99415.89583333331,295.7623969184028,0.3429005940755208,68.0,30.0,86.0,4.0,16.0,165.0,0.93
