,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6713149699758976,102846.95611702128,267.6923100897606,97490.0239361702,264.73252154411153,0.6179582311751994,46.0,32.0,43.0,2.0,28.0,26.0,0.53
Tianjin,-2.149390480735085,102851.68371212122,269.92928799715907,102524.78409090907,267.27430910052675,-0.1500234892874053,40.0,26.0,40.0,8.0,34.0,31.0,0.9
Shijiazhuang,-0.977384779188368,102740.88888888888,271.857421875,98540.68055555556,265.76319207085504,-1.008148193359375,55.0,31.0,60.0,6.0,20.0,37.0,0.6
Tangshan,-1.4363962809244792,102898.58333333331,268.64024522569446,101560.43055555556,264.05469597710504,0.1058112250434027,61.0,36.0,71.0,47.0,56.0,12.0,2.09
Langfang,-1.7821807861328125,102837.0625,269.7224609375,102612.275,267.4981964111328,-0.656488037109375,49.0,28.0,49.0,8.0,32.0,32.0,0.5
Baoding,-0.9515016995943508,102777.66826923077,269.58995643028845,97914.7596153846,265.94688180776745,-0.4262671837439903,54.0,30.0,57.0,4.0,39.0,24.0,0.36
Cangzhou,-2.2273956298828126,102760.29375,273.005419921875,102633.9,268.48301086425784,-0.131976318359375,40.0,22.0,40.0,2.0,15.0,53.0,0.2
Hengshui,-1.6740671793619792,102708.6875,274.7552897135417,102408.91666666669,266.3166046142578,-1.0343119303385415,26.0,16.0,26.0,11.0,19.0,47.0,0.35
Xingtai,-0.9847953102805398,102666.51704545454,274.772978811553,99980.20833333331,265.7333526611328,-1.2138847582267993,56.0,28.0,61.0,7.0,25.0,28.0,0.72
Handan,-0.8142305571457435,102626.3125,275.3128535829741,99206.2198275862,266.5857906999259,-0.9803414180360992,61.0,25.0,71.0,12.0,24.0,33.0,0.53
Taiyuan,-1.1120572297469429,102383.37771739133,270.8069590692935,87811.30978260869,265.2411651611328,0.0983077339504076,76.0,54.0,102.0,13.0,45.0,23.0,0.84
Yangquan,-1.1357312883649553,102645.34821428572,269.6143275669643,90781.16071428572,265.17754908970426,0.0961696079799107,67.0,46.0,84.0,25.0,37.0,26.0,0.75
Changzhi,-1.216646466936384,102498.8625,271.8701869419643,89521.30357142857,263.8440111432757,0.1568699428013392,66.0,48.0,69.0,17.0,20.0,51.0,1.08
Jincheng,-1.952410490616508,102432.07336956522,274.64646314538044,91513.57065217392,265.55884518830675,0.042388916015625,67.0,31.0,84.0,10.0,11.0,67.0,0.78
Jinan,-1.982572986233619,102676.15120967742,275.389412172379,100831.875,267.42513693532635,0.6441719301285282,58.0,27.0,66.0,16.0,34.0,41.0,0.86
Zibo,-2.412191481817336,102732.74107142857,274.4229213169643,100443.11309523808,266.322266351609,0.7840183803013393,52.0,22.0,54.0,13.0,26.0,51.0,0.5
Jining,-3.2815704345703125,102585.7578125,277.2265625,101610.1875,269.6785430908203,0.284027099609375,42.0,16.0,42.0,8.0,14.0,65.0,0.82
Dezhou,-1.7760397104116588,102678.20673076923,275.5746319110577,102340.29807692308,267.2730912428636,0.2145643967848557,42.0,20.0,42.0,13.0,17.0,46.0,0.53
Liaocheng,-1.527921888563368,102623.00694444444,277.0080114293981,102111.57870370372,268.2230083324291,0.4904140896267361,47.0,14.0,47.0,8.0,22.0,55.0,0.4
Binzhou,-2.8854522705078125,102732.64583333331,274.5778899016204,102475.76388888888,267.4523196750217,1.1554169831452543,36.0,19.0,36.0,13.0,15.0,55.0,0.85
Heze,-3.193335793235085,102510.5625,277.53866299715907,101877.29924242424,271.3181064490116,0.0451114538944128,40.0,13.0,40.0,7.0,13.0,71.0,0.4
Zhengzhou,-3.457026163736979,102375.05208333331,278.4530436197917,100008.16666666669,270.9951527913411,-1.1163431803385415,70.0,40.0,89.0,8.0,24.0,40.0,0.65
Kaifeng,-3.797794160388765,102409.84821428572,277.6371140252976,101560.49404761904,272.58928644089474,-0.5391773042224702,48.0,20.0,48.0,7.0,15.0,62.0,0.37
Anyang,-0.9902416726817256,102582.26902173914,277.0888034986413,100091.30978260867,267.4935428785241,-1.774696681810462,73.0,42.0,96.0,11.0,30.0,31.0,0.6
Hebi,-0.9218020968967012,102568.00694444444,277.7452799479167,100537.98611111112,267.0868682861328,-2.672454833984375,77.0,42.0,103.0,19.0,35.0,26.0,0.96
Xinxiang,-2.496736006303267,102490.78977272728,278.05348899147725,100006.875,268.0671594793146,-1.874869606711648,82.0,42.0,114.0,14.0,33.0,29.0,0.75
Jiaozuo,-3.1626007080078127,102414.12916666668,278.47288411458334,98696.475,267.6599151611328,-1.243353271484375,79.0,56.0,108.0,13.0,25.0,41.0,0.93
Puyang,-2.05873786078559,102573.95138888888,278.18798828125,101942.98611111112,268.8044247097439,-0.0591193305121527,41.0,19.0,41.0,6.0,13.0,66.0,0.5
