,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1196678648603723,101914.3510638298,275.41346513464094,96744.78989361702,272.7461664727394,1.1212206901387964,128.0,97.0,86.0,2.0,28.0,54.0,0.89
Tianjin,0.8652232776988636,101988.01515151517,276.9189970999053,101673.9053030303,274.29742246685606,2.012906623609138,116.0,88.0,64.0,6.0,33.0,34.0,1.07
Shijiazhuang,-0.4670545789930556,101886.86111111112,276.7353244357639,97825.125,275.4817708333333,0.4081234402126736,145.0,111.0,136.0,6.0,37.0,29.0,1.66
Tangshan,0.7690294053819444,102016.9375,275.70152452256946,100729.15277777778,273.27495659722223,1.978246053059896,116.0,88.0,106.0,8.0,63.0,6.0,1.2
Langfang,0.5647216796875,101961.9875,276.913427734375,101745.975,274.2880859375,1.9380279541015624,126.0,96.0,111.0,3.0,27.0,45.0,1.15
Baoding,0.4735107421875,101900.73557692308,276.23769906850964,97200.77884615384,274.29788912259613,1.0184854360727162,118.0,89.0,105.0,6.0,30.0,40.0,1.13
Cangzhou,0.2109375,101974.93125,277.6447265625,101852.3,275.313720703125,2.0421539306640626,81.0,60.0,78.0,7.0,23.0,49.0,0.8
Hengshui,-0.6776123046875,101947.34375,277.6065266927083,101655.20833333331,275.72705078125,2.171605428059896,98.0,73.0,75.0,6.0,26.0,47.0,0.73
Xingtai,-0.2166008226799242,101867.36363636365,277.1694705847538,99273.66287878789,275.806181936553,1.970292987245502,98.0,73.0,83.0,5.0,26.0,36.0,1.3
Handan,-0.0914222454202586,101862.3448275862,277.0824269261853,98550.3922413793,275.8121800915948,1.7949750176791488,79.0,58.0,79.0,2.0,17.0,45.0,1.15
Taiyuan,0.4898257048233695,101541.09782608696,274.13227114470106,87522.875,270.84237007472825,1.1336504065472146,211.0,161.0,187.0,49.0,69.0,6.0,1.99
Yangquan,-0.3370710100446428,101735.14285714286,275.20901925223217,90325.73214285714,273.71337890625,-0.0566428048270089,153.0,117.0,144.0,16.0,60.0,20.0,1.75
Changzhi,0.9716203962053572,101689.7,274.83560965401784,89177.64642857143,273.2268275669643,1.046663556780134,58.0,37.0,65.0,12.0,53.0,35.0,1.18
Jincheng,0.4115733271059782,101795.82608695651,276.2609226392663,91187.17934782608,274.5826893682065,0.2380576755689538,53.0,24.0,56.0,8.0,31.0,40.0,1.18
Jinan,-0.0875007875504032,102009.09677419356,277.93218403477823,100201.74596774194,275.70928364415323,1.4222800962386593,71.0,52.0,58.0,8.0,23.0,68.0,0.8
Zibo,-0.7844993954613095,102015.96428571428,277.7610560825893,99779.01785714286,275.4085984002976,0.4616561163039434,103.0,77.0,76.0,11.0,42.0,39.0,0.9
Jining,-0.635498046875,102023.2890625,279.2885131835937,101066.5,276.64617919921875,1.1790313720703125,73.0,53.0,40.0,6.0,23.0,59.0,0.75
Dezhou,0.0355412409855769,101982.8653846154,278.35184420072113,101651.7596153846,275.9310772235577,1.875813410832332,69.0,50.0,61.0,6.0,14.0,63.0,0.73
Liaocheng,-0.6709029586226852,101972.1574074074,277.9043059172454,101469.57870370372,276.02421513310185,2.432230066370081,61.0,44.0,47.0,2.0,16.0,74.0,0.53
Binzhou,-0.5212718822337963,102001.16666666669,278.9741120515046,101750.35648148147,275.8974790219908,1.1084091751663774,79.0,58.0,50.0,7.0,25.0,52.0,1.1
Heze,-0.783865263967803,102001.31818181818,278.6250813802083,101378.8143939394,276.3771454782197,1.5467016046697444,51.0,36.0,49.0,5.0,18.0,62.0,0.6
Zhengzhou,-0.7381591796875,101904.77083333331,277.884765625,99576.75,276.9807942708333,1.8776194254557288,85.0,63.0,46.0,5.0,30.0,51.0,0.99
Kaifeng,-0.6907958984375,101979.46428571428,277.5811825706845,101142.39880952382,276.38060360863096,1.9677945091610864,88.0,65.0,48.0,5.0,29.0,50.0,0.88
Anyang,-0.2476488196331521,101896.15217391304,277.1107018512228,99473.35326086955,276.0645168138587,2.283489061438519,95.0,71.0,60.0,5.0,24.0,39.0,1.03
Hebi,-0.0881483289930555,101906.08333333331,277.1435275607639,99914.76388888888,276.32362196180554,2.530248006184896,93.0,69.0,69.0,4.0,29.0,36.0,0.83
Xinxiang,-0.4312078302556818,101916.60227272728,277.5374866832386,99490.28409090907,276.47651811079544,1.7725094881924717,84.0,62.0,81.0,7.0,27.0,40.0,1.02
Jiaozuo,-0.6864990234375,101854.16666666669,277.8106282552083,98221.075,276.66363932291665,0.1023183186848958,100.0,75.0,110.0,7.0,35.0,20.0,1.43
Puyang,-0.8550754123263888,101965.47222222222,277.613037109375,101344.76388888888,276.0442165798611,2.50789557562934,65.0,47.0,41.0,5.0,15.0,67.0,0.68
