,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.472514051072141,102266.5784574468,290.2680716007314,97270.6289893617,262.76895011739526,-1.3548155439660905,30.0,7.0,15.0,3.0,4.0,97.0,0.16
Tianjin,2.092043789950284,102313.33522727272,291.99172141335225,102011.16477272728,263.9844776500355,-1.3634717536695076,34.0,9.0,18.0,5.0,8.0,110.0,0.3
Shijiazhuang,-0.3894483778211806,102507.06944444444,288.9800075954861,98525.79861111112,266.48526679144965,1.0896335177951388,41.0,13.0,41.0,4.0,12.0,106.0,0.33
Tangshan,2.2041388617621527,102210.45833333331,290.8046603732639,100974.99305555556,264.86059231228296,0.2664998372395833,34.0,7.0,20.0,3.0,6.0,109.0,0.34
Langfang,1.895452880859375,102359.0,292.431591796875,102151.0875,263.1785827636719,-1.37889404296875,34.0,12.0,22.0,3.0,8.0,110.0,0.3
Baoding,0.4803725022536058,102411.81730769233,289.5475323016827,97823.20673076923,265.0176978478065,0.6785653921274039,36.0,8.0,30.0,4.0,10.0,116.0,0.38
Cangzhou,0.405584716796875,102453.075,290.678515625,102334.3875,265.0860534667969,-1.37921142578125,41.0,7.0,41.0,7.0,10.0,111.0,0.33
Hengshui,-0.5422261555989584,102509.09375,290.6937662760417,102226.14583333331,265.2474466959636,-1.7224324544270833,36.0,7.0,25.0,6.0,9.0,115.0,0.23
Xingtai,-1.1619216456557766,102565.32765151517,288.8328080610796,99992.71022727272,266.4314473470052,-1.3278124260179924,33.0,8.0,25.0,3.0,10.0,104.0,0.23
Handan,-1.85351667733028,102566.53663793104,287.982666015625,99282.81681034484,267.8613817938443,-2.089631179283405,34.0,12.0,26.0,4.0,7.0,109.0,0.36
Taiyuan,-1.5724394425101902,102330.1929347826,285.22731615149456,88333.30706521739,265.8026826278023,1.0724752674932063,49.0,29.0,49.0,8.0,14.0,117.0,0.34
Yangquan,-0.999943324497768,102457.66964285714,285.1283133370536,91155.00892857143,266.0653294154576,1.5920671735491072,36.0,13.0,36.0,8.0,16.0,107.0,0.42
Changzhi,-2.321343994140625,102500.86964285714,283.292041015625,89984.35178571429,268.4088841029576,0.7274466378348214,36.0,11.0,30.0,9.0,11.0,115.0,0.6
Jincheng,-2.434659211531929,102491.79076086955,283.8519764775815,91940.17663043478,270.72362352454144,1.2177707837975544,59.0,23.0,68.0,6.0,15.0,119.0,0.6
Jinan,-1.6884873913180445,102503.3366935484,287.96168567288305,100740.56653225806,268.34679092899444,-3.465144988029234,37.0,22.0,31.0,9.0,9.0,118.0,0.5
Zibo,-1.525287446521577,102491.37202380953,287.2654971168155,100304.96130952382,266.3051452636719,-4.282467796688988,36.0,12.0,29.0,5.0,9.0,116.0,0.39
Jining,-1.3770751953125,102415.1796875,289.51202392578125,101487.25,273.6941833496094,-4.021240234375,63.0,31.0,75.0,7.0,11.0,134.0,0.6
Dezhou,-1.5657325157752404,102518.79326923077,289.4673414963942,102196.66826923077,267.2237149752103,-1.9717688927283652,36.0,12.0,24.0,4.0,11.0,116.0,0.3
Liaocheng,-1.828548855251736,102521.25694444444,289.4702238859954,102033.14120370372,269.8484033655237,-2.9632817021122686,38.0,19.0,38.0,9.0,10.0,114.0,0.4
Binzhou,-1.2564640751591436,102502.11805555556,288.5612250434028,102256.73379629628,265.96884607385704,-2.263882107204861,37.0,10.0,26.0,7.0,8.0,118.0,0.75
Heze,-2.1983207933830493,102444.94886363635,289.34878817471593,101840.52840909093,274.0265586159446,-4.037891734730113,58.0,35.0,66.0,15.0,15.0,128.0,0.35
Zhengzhou,-3.191070556640625,102492.60416666669,288.2766927083333,100204.9375,273.0313008626302,-2.66534423828125,56.0,26.0,61.0,6.0,12.0,114.0,0.45
Kaifeng,-2.765986851283482,102445.70535714286,289.1839308965774,101632.34226190476,273.6150410970052,-4.034420921688988,58.0,30.0,65.0,8.0,11.0,120.0,0.36
Anyang,-2.004971711531929,102542.55163043478,288.3992760699728,100149.17663043478,270.45035586149794,-3.114260466202446,35.0,17.0,34.0,4.0,12.0,112.0,0.33
Hebi,-2.030480278862848,102540.22916666669,288.7539333767361,100593.99305555556,271.0291035970052,-3.50042724609375,40.0,15.0,40.0,7.0,15.0,107.0,0.56
Xinxiang,-2.7137090509588067,102513.1875,288.3510076349432,100118.80113636365,272.3959655761719,-3.0132557262073862,53.0,13.0,56.0,8.0,14.0,102.0,0.41
Jiaozuo,-3.247190348307292,102519.19583333332,287.673291015625,98926.30416666668,272.1669942220052,-0.2396199544270833,53.0,24.0,55.0,6.0,15.0,110.0,0.32
Puyang,-2.0601569281684027,102501.20138888888,289.51152886284723,101898.4375,271.82152981228296,-3.4961954752604165,45.0,16.0,45.0,7.0,13.0,120.0,0.25
