,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196553981050532,101186.32180851063,286.1351707945479,96233.61569148937,264.86950423869683,2.8058760622714427,90.0,30.0,129.0,3.0,28.0,66.0,0.34
Tianjin,2.537442294034091,101343.57196969698,289.6261393229167,101042.72916666669,266.59027284564394,4.172838153261127,80.0,31.0,109.0,8.0,28.0,81.0,0.51
Shijiazhuang,0.3189290364583333,101264.86805555556,288.65049913194446,97346.25694444444,267.7130533854167,2.8835635715060763,72.0,32.0,93.0,10.0,24.0,88.0,0.48
Tangshan,2.473849826388889,101345.79166666669,286.7350260416667,100112.86805555556,269.40977647569446,3.835712009006076,78.0,46.0,105.0,13.0,61.0,41.0,0.79
Langfang,1.808203125,101317.5375,290.2060546875,101110.9125,264.10166015625,3.969772338867188,78.0,30.0,106.0,9.0,26.0,81.0,0.35
Baoding,1.0328838641826923,101296.02884615384,287.6561748798077,96747.46634615384,265.7151066706731,2.2527876633864183,73.0,27.0,95.0,8.0,35.0,63.0,0.39
Cangzhou,1.24580078125,101429.36875,289.752734375,101311.6375,270.316796875,4.199508666992188,61.0,36.0,72.0,6.0,18.0,87.0,0.35
Hengshui,0.5275472005208334,101406.53125,290.234619140625,101126.14583333331,271.4818522135417,4.8067270914713545,61.0,29.0,71.0,11.0,31.0,87.0,0.38
Xingtai,0.6140284682765151,101383.54924242424,289.30268998579544,98857.72916666669,271.4811345880682,4.30499961159446,61.0,32.0,72.0,10.0,29.0,86.0,0.55
Handan,0.6511398841594828,101439.2801724138,289.00365369073273,98215.02801724138,272.5955179148707,4.013515603953395,72.0,42.0,93.0,9.0,17.0,105.0,0.53
Taiyuan,1.6820546025815215,101255.4945652174,280.9120032269022,87422.84510869565,267.15444548233694,1.9051493769106655,83.0,49.0,116.0,18.0,50.0,53.0,0.68
Yangquan,1.1787458147321428,101209.67857142857,282.78759765625,90106.63392857143,267.58335658482144,1.260160173688616,69.0,31.0,87.0,38.0,75.0,33.0,0.85
Changzhi,1.3085588727678572,101455.35357142855,283.5273856026786,89119.4625,267.35712890625,2.3579419817243306,54.0,29.0,57.0,9.0,16.0,96.0,0.57
Jincheng,-0.180717136548913,101535.34239130437,285.05874235733694,91124.58423913045,268.4690684442935,2.277431985606318,58.0,23.0,66.0,7.0,31.0,90.0,0.62
Jinan,0.1222514490927419,101652.97983870968,286.750236265121,99907.73991935483,272.6380890877016,3.301110544512349,62.0,31.0,74.0,11.0,25.0,104.0,0.56
Zibo,0.480619884672619,101705.45833333331,285.67803664434524,99537.87202380953,271.1236281622024,3.027901059105283,61.0,36.0,71.0,15.0,39.0,80.0,0.91
Jining,-0.58380126953125,101757.90625,287.2791748046875,100832.125,275.95556640625,3.6233062744140634,57.0,29.0,64.0,11.0,20.0,88.0,0.65
Dezhou,0.5630070612980769,101535.95192307692,288.82974008413464,101217.1778846154,273.6703350360577,4.106566209059495,74.0,43.0,98.0,11.0,26.0,106.0,0.57
Liaocheng,-0.074878833912037,101561.49537037036,289.0388997395833,101077.87731481482,275.46431929976853,4.286431771737558,73.0,40.0,96.0,11.0,26.0,94.0,0.4
Binzhou,1.3122016059027777,101580.61574074074,288.0334743923611,101338.95138888888,272.7518627025463,3.386945371274595,72.0,36.0,94.0,13.0,57.0,55.0,0.8
Heze,0.2164787523674242,101718.28409090907,288.6012813683712,101116.36553030302,277.7285896070076,3.6575682668974903,68.0,38.0,85.0,15.0,23.0,97.0,0.43
Zhengzhou,-0.5267740885416666,101606.71875,289.7337239583333,99338.8125,278.5853678385417,3.847417195638021,73.0,53.0,91.0,7.0,20.0,92.0,0.56
Kaifeng,0.2084844680059523,101697.61309523808,289.1482747395833,100887.87202380953,279.4350120907738,3.552454630533854,84.0,62.0,87.0,6.0,20.0,93.0,0.57
Anyang,0.7665909476902174,101534.22282608696,289.7568571671196,99178.0625,275.3568911345109,4.478943534519361,91.0,68.0,112.0,6.0,22.0,94.0,0.64
Hebi,0.7681477864583334,101548.56944444444,290.28369140625,99625.17361111112,276.79258897569446,4.766321818033855,81.0,59.0,111.0,10.0,26.0,86.0,0.46
Xinxiang,0.3657892400568182,101603.38636363635,289.64084694602275,99237.51704545454,277.2379705255682,3.9149960604580967,74.0,50.0,98.0,8.0,23.0,91.0,0.42
Jiaozuo,-0.7556803385416667,101542.34166666666,289.79658203125,97997.19583333332,272.20322265625,2.7401499430338543,79.0,47.0,108.0,6.0,26.0,90.0,0.5
Puyang,0.4318305121527778,101598.51388888888,289.6886393229167,101000.28472222222,277.0730794270833,4.360505845811632,86.0,64.0,82.0,6.0,19.0,99.0,0.6
