,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5949278486535904,101916.94015957449,270.2662119763963,96766.72340425532,264.823820722864,-1.2866727139087433,64.0,33.0,77.0,3.0,49.0,13.0,1.0
Tianjin,-1.2763875325520833,101878.72159090907,272.19157640861744,101567.57575757576,269.7860338615649,-1.8027718283913352,113.0,85.0,169.0,12.0,75.0,6.0,1.22
Shijiazhuang,2.0870564778645835,101901.89583333331,272.4289008246528,97880.83333333331,266.0172424316406,-0.8448232014973959,78.0,37.0,106.0,16.0,60.0,11.0,0.59
Tangshan,-0.9542032877604166,101897.99305555556,272.81963433159723,100614.27777777778,266.07051934136285,-2.264012654622396,121.0,92.0,158.0,14.0,73.0,4.0,1.95
Langfang,-1.15994873046875,101868.85,271.596435546875,101655.55,269.5100158691406,-1.7310211181640625,89.0,53.0,127.0,7.0,71.0,1.0,1.05
Baoding,1.1592782827524035,101894.35576923077,271.2235764723558,97223.5,265.2795621431791,-1.7046802227313702,104.0,78.0,141.0,11.0,70.0,4.0,1.19
Cangzhou,1.02244873046875,101865.05625,273.164599609375,101744.15,270.8836975097656,-1.4032623291015625,109.0,82.0,134.0,15.0,69.0,4.0,1.13
Hengshui,2.0969441731770835,101863.05208333331,273.0682779947917,101576.83333333331,270.8103739420573,-0.8049875895182291,96.0,72.0,136.0,19.0,79.0,3.0,1.13
Xingtai,1.8967007723721592,101875.7821969697,272.8028453480114,99305.36363636365,268.6246938994436,-0.7818793094519413,63.0,36.0,76.0,5.0,50.0,4.0,0.9
Handan,2.1307267813846984,101889.09698275862,273.39987708782326,98607.86206896552,268.26357190362336,-0.7798425082502694,87.0,61.0,123.0,30.0,53.0,16.0,1.82
Taiyuan,1.4283792246942937,102189.64945652174,269.0702381963315,87889.60869565218,260.8747067658797,-0.0170520284901494,105.0,54.0,159.0,18.0,64.0,4.0,0.97
Yangquan,2.564060756138393,102042.3125,271.3097446986607,90568.85714285714,261.97985403878346,0.6066044398716518,86.0,53.0,122.0,46.0,55.0,22.0,0.85
Changzhi,1.2479335239955358,102083.83392857145,270.40098353794644,89473.11428571428,262.4716230119978,-0.581858171735491,94.0,62.0,137.0,19.0,52.0,12.0,1.5
Jincheng,1.3713564665421196,102053.57336956522,272.7156186311141,91451.34782608696,262.68856546153194,-2.207991226859715,99.0,53.0,148.0,28.0,63.0,13.0,3.14
Jinan,0.2313094600554435,101872.98185483873,274.4914393271169,100100.06451612904,271.6334533691406,0.2227276217552923,94.0,60.0,137.0,10.0,58.0,6.0,0.86
Zibo,0.93194580078125,101862.14583333331,273.6612141927083,99670.42857142857,271.0289146786644,0.3003590901692708,118.0,89.0,152.0,19.0,57.0,7.0,1.91
Jining,-0.811126708984375,101876.328125,274.115966796875,100936.5625,272.2283630371094,-0.6807098388671875,123.0,93.0,178.0,12.0,67.0,5.0,1.0
Dezhou,2.014052170973557,101868.86057692308,273.6006422776442,101543.84615384616,271.5742586576022,0.3872856727013221,140.0,107.0,190.0,40.0,79.0,7.0,1.12
Liaocheng,1.3969342267071758,101876.25694444444,274.70447229456016,101384.11111111112,272.50527049877024,-0.2440564190899884,136.0,104.0,179.0,15.0,70.0,5.0,0.98
Binzhou,1.881236888744213,101869.07175925926,273.7951117621528,101622.11111111112,271.81842154043693,-0.1394195556640625,108.0,81.0,159.0,35.0,71.0,6.0,1.28
Heze,1.1654330166903408,101882.5625,274.46270566998106,101272.33333333331,271.66464418353456,-1.2751617431640625,116.0,79.0,181.0,18.0,66.0,6.0,1.18
Zhengzhou,2.6679484049479165,101960.61458333331,278.208984375,99656.0,268.1122131347656,-0.7583160400390625,79.0,40.0,107.0,15.0,31.0,47.0,0.63
Kaifeng,1.7924368722098214,101915.3125,276.6866048177083,101090.14285714286,269.17679414295014,-1.2853458949497767,83.0,39.0,116.0,9.0,37.0,42.0,0.54
Anyang,1.80401611328125,101882.95380434782,273.8322117017663,99499.04347826086,269.27144589631456,-0.9876277757727582,90.0,58.0,130.0,7.0,48.0,2.0,1.4
Hebi,1.4433390299479167,101875.67361111112,273.310302734375,99934.55555555556,269.45202975802954,-0.8519846598307291,78.0,41.0,105.0,9.0,39.0,23.0,0.9
Xinxiang,1.762822931463068,101902.55113636365,274.72232333096593,99511.95454545454,268.4537658691406,-0.9310566295276989,85.0,47.0,120.0,41.0,41.0,17.0,1.07
Jiaozuo,1.93897705078125,101978.59583333334,275.4541829427083,98373.4,266.1080627441406,-1.0745758056640624,83.0,51.0,115.0,18.0,33.0,42.0,1.4
Puyang,1.2191094292534723,101879.32638888888,274.541748046875,101272.5,272.5691087510851,-1.3652225070529511,103.0,77.0,104.0,10.0,62.0,5.0,1.1
