,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8496174913771608,99909.07313829788,293.7853484458112,95067.86436170212,282.6804822556516,-2.7939099250955786,30.0,5.0,15.0,3.0,8.0,96.0,0.22
Tianjin,0.0918666955196496,99744.22916666669,297.5606282552083,99452.92045454546,282.7714177911932,-1.3229152795040249,45.0,13.0,45.0,6.0,20.0,99.0,0.58
Shijiazhuang,3.050155639648437,99918.39930555556,297.8653157552083,96108.875,282.0636664496528,-2.575664944118924,54.0,21.0,57.0,7.0,15.0,121.0,0.48
Tangshan,-1.6287451850043402,99773.63194444444,295.05943467881946,98578.81944444444,282.5580240885417,-0.4976213243272569,82.0,32.0,113.0,8.0,28.0,116.0,0.82
Langfang,2.183212280273437,99734.5,298.339013671875,99534.875,283.142236328125,-2.1349639892578125,37.0,13.0,37.0,6.0,13.0,99.0,0.2
Baoding,2.681841336763822,99857.93509615384,295.1758000300481,95440.9903846154,282.39150766225964,-1.9999917837289665,46.0,18.0,46.0,6.0,15.0,141.0,0.3
Cangzhou,1.3365570068359376,99783.625,298.0123046875,99670.225,283.118017578125,-2.2005645751953127,167.0,41.0,283.0,8.0,15.0,134.0,0.38
Hengshui,2.135320027669271,99825.609375,299.6055501302083,99555.75,282.6845703125,-3.146642049153646,65.0,19.0,79.0,12.0,16.0,140.0,0.55
Xingtai,2.016789754231771,99904.33901515152,299.9745723839962,97455.85984848483,282.3215479995265,-4.284444635564631,50.0,15.0,50.0,6.0,14.0,117.0,0.4
Handan,1.3141137484846444,99905.5150862069,300.4727825296336,96787.34051724138,282.1425360317888,-3.6550087764345367,63.0,28.0,76.0,6.0,11.0,107.0,0.42
Taiyuan,4.980756013289742,100317.57336956522,293.87819505774456,86790.85326086957,274.39165463654894,-4.688961526621943,38.0,12.0,35.0,4.0,9.0,120.0,0.32
Yangquan,4.710381644112723,100149.05357142857,294.4318150111607,89294.73214285714,277.9881766183036,-3.6979871477399553,39.0,12.0,39.0,5.0,12.0,114.0,0.43
Changzhi,4.816073608398438,100205.89464285714,295.89492885044643,88249.94642857143,275.4500906808036,-4.972987147739955,84.0,32.0,118.0,9.0,5.0,132.0,0.5
Jincheng,4.750287263289742,100151.87228260867,298.45742399796194,90102.07065217392,275.31777556046194,-5.814301200534986,88.0,23.0,126.0,6.0,6.0,131.0,0.34
Jinan,1.272859142672631,99886.40120967742,294.71324502268146,98198.95564516127,288.51739698840726,1.2873914164881552,97.0,29.0,144.0,7.0,12.0,126.0,0.55
Zibo,2.309944516136533,99910.86607142857,294.3048618861607,97816.66071428572,289.52979678199404,1.6093045189267112,71.0,39.0,92.0,9.0,15.0,142.0,0.51
Jining,2.2700347900390625,99978.0703125,296.68853759765625,99086.4375,289.6785888671875,0.6887054443359375,63.0,25.0,76.0,8.0,7.0,121.0,0.7
Dezhou,1.3651721660907452,99803.23076923077,298.06751427283655,99496.52884615384,284.33727088341345,-1.9335104135366588,107.0,27.0,163.0,7.0,19.0,116.0,0.6
Liaocheng,-0.5369935212311922,99825.20138888888,298.03834816261576,99359.44907407407,286.19543004918984,0.0172079580801504,54.0,19.0,57.0,6.0,17.0,111.0,0.38
Binzhou,0.0352721037688078,99793.71064814816,295.5029025607639,99559.7824074074,286.2367350260417,-0.932046960901331,75.0,35.0,100.0,16.0,11.0,131.0,0.63
Heze,1.1227319890802556,99850.17613636365,299.4092314749053,99273.61742424245,288.717558889678,0.5307187167080966,197.0,31.0,343.0,6.0,10.0,132.0,0.43
Zhengzhou,4.203923543294271,99807.22395833331,305.6168619791667,97649.08333333331,280.7543131510417,-3.0436553955078125,78.0,33.0,106.0,7.0,15.0,150.0,0.36
Kaifeng,3.825941539946057,99750.26488095238,303.5957845052083,98980.32738095238,286.24222237723217,1.4748179117838542,77.0,28.0,104.0,9.0,13.0,155.0,0.48
Anyang,-0.94812476116678,99832.72554347826,301.5751210088315,97570.11413043478,282.898193359375,-3.962483945100204,58.0,32.0,65.0,3.0,11.0,122.0,0.35
Hebi,-1.0467953152126737,99804.50694444444,302.82842339409723,97965.93055555556,282.1976725260417,-4.7885284423828125,68.0,33.0,85.0,7.0,15.0,124.0,0.5
Xinxiang,2.415345625443892,99767.07954545454,303.8088822798296,97505.51136363635,281.08400656960225,-4.539149891246449,145.0,43.0,239.0,9.0,19.0,129.0,0.6
Jiaozuo,4.2365163167317705,99860.97083333334,304.87872721354165,96464.175,277.3586100260417,-5.0163930257161455,91.0,35.0,132.0,6.0,7.0,147.0,0.38
Puyang,-3.166749742296007,99832.1875,298.9512532552083,99256.70833333331,286.5148383246528,-0.961705525716146,80.0,25.0,109.0,4.0,11.0,113.0,0.5
