,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2324822608460773,103065.46675531915,275.42005693151594,97745.85372340426,255.84606381680103,-2.73631903465758,34.0,8.0,34.0,3.0,6.0,70.0,0.2
Tianjin,2.8397725423177085,103023.91856060606,278.9943033854167,102702.05681818182,258.3740497935902,-2.5847371419270835,38.0,13.0,38.0,6.0,14.0,67.0,0.38
Shijiazhuang,2.332149929470486,102998.5625,280.39849175347223,98873.65277777778,259.04693094889325,-1.0314602322048612,43.0,23.0,43.0,11.0,17.0,66.0,0.45
Tangshan,3.6069437662760415,102999.5625,276.55512152777777,101675.45833333331,255.9058176676432,-4.11541748046875,29.0,9.0,29.0,2.0,4.0,76.0,0.28
Langfang,2.038616943359375,103028.6125,279.86044921875,102808.975,259.1026275634766,-1.95989990234375,37.0,12.0,37.0,4.0,15.0,65.0,0.35
Baoding,1.855804443359375,103012.08173076923,278.2415114182692,98202.60576923077,258.60754042405347,-1.2641742412860577,51.0,23.0,52.0,7.0,21.0,65.0,0.55
Cangzhou,2.175238037109375,103009.36875,280.427880859375,102885.65,260.56532287597656,-1.06851806640625,45.0,20.0,45.0,6.0,27.0,56.0,0.45
Hengshui,2.026580810546875,103013.59375,281.7151692708333,102720.20833333331,259.90239969889325,-1.37493896484375,33.0,16.0,33.0,12.0,16.0,71.0,0.32
Xingtai,1.1413823908025569,103006.10037878789,281.94683652935606,100368.45075757576,258.762544111772,-1.5356426816998106,54.0,23.0,57.0,9.0,24.0,63.0,0.55
Handan,1.210338724070582,103007.92456896552,282.4168743265086,99648.32327586209,257.72401428222656,-1.2294479896282329,41.0,28.0,41.0,16.0,25.0,68.0,1.25
Taiyuan,3.5113644807235054,103205.3125,274.4367569633152,88590.65760869565,252.77530504309613,-1.7610420558763586,62.0,43.0,74.0,26.0,39.0,56.0,0.95
Yangquan,4.656062534877232,103070.45535714286,275.96547154017856,91337.80357142857,254.6598401750837,-1.7810494559151786,44.0,26.0,44.0,18.0,26.0,66.0,0.63
Changzhi,2.691400146484375,103091.34107142856,277.06725725446427,90206.58928571428,252.4059897286552,-1.712229701450893,44.0,21.0,44.0,10.0,18.0,64.0,0.72
Jincheng,2.419822361158288,103113.17119565218,278.3193996263587,92249.04891304349,254.70431319527003,-2.8409078846807065,43.0,12.0,43.0,6.0,13.0,76.0,0.5
Jinan,1.6221146122101815,103037.87701612904,280.1449250252016,101211.22983870968,261.30661256851687,-1.2032687279485887,62.0,32.0,74.0,19.0,34.0,59.0,1.04
Zibo,1.596189953031994,103010.90773809524,279.43384951636904,100748.11309523808,260.62468392508373,-1.383425757998512,67.0,42.0,83.0,28.0,40.0,49.0,1.13
Jining,1.2957763671875,103062.3671875,281.6748046875,102096.84375,263.0435943603516,-1.52288818359375,89.0,66.0,100.0,26.0,55.0,45.0,1.03
Dezhou,1.499377910907452,103029.78365384616,280.74891075721155,102695.52884615384,261.2543628399189,-0.9655339167668268,61.0,36.0,72.0,14.0,37.0,55.0,0.78
Liaocheng,1.0546886302806713,103046.11805555556,282.1735568576389,102540.94907407407,260.6560165970414,-1.4370591905381944,61.0,40.0,72.0,18.0,33.0,67.0,0.78
Binzhou,1.3740245677806713,103016.94212962964,279.7806170428241,102762.24537037036,261.22661844889325,-0.3278650354456018,52.0,25.0,54.0,12.0,23.0,63.0,0.57
Heze,0.7021956010298296,103062.99431818182,283.074736624053,102437.17803030302,261.8696700587417,-1.4600626627604167,60.0,34.0,69.0,11.0,25.0,82.0,0.63
Zhengzhou,2.547129313151041,103081.0625,283.2288411458333,100727.70833333331,260.4440663655599,-1.49200439453125,52.0,26.0,54.0,12.0,22.0,69.0,0.68
Kaifeng,0.8493521554129464,103077.21726190476,283.36390904017856,102236.30357142857,262.0636720203218,-1.469363257998512,54.0,24.0,57.0,9.0,17.0,76.0,0.43
Anyang,0.5978114915930707,103023.01902173914,282.9873683763587,100577.26630434782,259.6796019180961,-0.7029153575067935,32.0,16.0,32.0,7.0,16.0,78.0,0.42
Hebi,-0.197662353515625,103024.42361111112,283.16899956597223,101030.31944444444,260.9128163655599,0.2418687608506944,45.0,20.0,45.0,9.0,20.0,71.0,0.62
Xinxiang,0.5793262828480114,103039.57386363635,282.85888671875,100589.19318181818,260.7535774924538,0.0699740323153409,37.0,12.0,37.0,11.0,14.0,76.0,0.68
Jiaozuo,2.372845458984375,103041.12916666668,283.11383463541665,99364.74166666668,259.0037017822266,-0.79456787109375,44.0,20.0,44.0,11.0,18.0,71.0,0.77
Puyang,0.8405320909288194,103049.02083333331,283.1223415798611,102426.31944444444,260.67562018500433,-1.1668768988715277,45.0,27.0,45.0,15.0,25.0,62.0,0.88
