,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.740482736141123,100020.91888297872,294.86374875332444,95192.20079787234,294.036309424867,-0.2109936653299534,16.0,8.0,9.0,3.0,8.0,52.0,0.45
Tianjin,-6.793672966234611,99842.52462121211,298.1807972301136,99550.41098484848,297.13241299715907,4.33416054465554,22.0,11.0,19.0,5.0,5.0,69.0,0.66
Shijiazhuang,1.1666751437717011,99535.97916666669,296.2610677083333,95734.67361111112,293.42035590277777,1.6269616021050348,16.0,6.0,10.0,4.0,7.0,51.0,0.39
Tangshan,-6.0054982503255205,100167.78472222222,297.94932725694446,98970.53472222222,296.54193793402777,1.7431182861328125,49.0,34.0,44.0,4.0,11.0,70.0,0.54
Langfang,-5.540231323242187,99704.8,297.930859375,99504.6125,296.9591796875,4.186331176757813,20.0,9.0,18.0,8.0,8.0,65.0,0.3
Baoding,-2.127862783578726,99614.87980769233,295.1384089543269,95205.9471153846,294.2238957331731,0.3191211407001202,14.0,10.0,14.0,5.0,11.0,46.0,0.22
Cangzhou,-2.172335815429688,99710.29375,298.525341796875,99596.7875,296.991015625,6.368191528320312,19.0,13.0,13.0,3.0,9.0,60.0,0.25
Hengshui,1.2278188069661458,99599.60416666669,298.2896321614583,99329.10416666669,296.489990234375,6.4542592366536455,18.0,7.0,9.0,8.0,9.0,57.0,0.47
Xingtai,1.6598959258108428,99642.33522727272,298.8068033854167,97196.22916666669,294.42183061079544,4.378431377988873,15.0,5.0,15.0,5.0,15.0,40.0,0.25
Handan,1.5504913330078125,99723.01077586209,299.7883721713362,96601.25215517242,294.7656418372845,3.114397246262123,17.0,12.0,14.0,6.0,7.0,41.0,0.65
Taiyuan,2.1260687786599863,99969.71467391304,291.69091796875,86493.5625,290.6871390964674,-0.318850973378057,14.0,8.0,9.0,4.0,14.0,45.0,0.47
Yangquan,2.742246355329241,99757.41964285714,292.99462890625,88942.34821428571,291.46351841517856,0.070615495954241,13.0,5.0,12.0,8.0,21.0,43.0,0.65
Changzhi,2.764581734793526,100006.90535714284,294.1946010044643,88048.84821428571,291.33017578125,1.1160396030970985,16.0,9.0,16.0,9.0,10.0,36.0,0.65
Jincheng,2.4284210205078125,100008.66032608696,295.7726944633152,89939.21467391304,292.7484502377717,0.4643096923828125,19.0,4.0,14.0,6.0,10.0,61.0,0.54
Jinan,-0.7466671851373488,99957.73185483873,297.9792874243952,98279.82056451614,297.0299111643145,5.4730042488344255,18.0,11.0,10.0,6.0,13.0,58.0,0.42
Zibo,-0.7264338902064732,100104.70535714286,298.8751627604167,98024.65773809524,297.2171921502976,4.8871612548828125,30.0,21.0,22.0,5.0,16.0,62.0,0.53
Jining,-0.7477874755859375,99967.765625,299.3096923828125,99082.03125,298.0562744140625,5.192398071289063,26.0,18.0,22.0,7.0,6.0,68.0,0.6
Dezhou,-0.6417412391075721,99774.04326923077,298.27783203125,99467.5625,297.0617863581731,6.539429884690505,18.0,6.0,8.0,3.0,4.0,59.0,0.38
Liaocheng,-0.0248486554181134,99735.85879629628,299.24126519097223,99271.48842592593,297.75005425347223,5.69861235441985,14.0,1.0,6.0,7.0,12.0,46.0,0.6
Binzhou,-2.062138875325521,99958.89583333331,299.4367947048611,99725.74768518518,297.55126953125,5.511437875253183,29.0,5.0,10.0,4.0,7.0,93.0,0.42
Heze,0.2324870716441761,99828.22159090907,300.8951674952651,99253.16856060606,298.6188003077651,5.613634976473722,50.0,25.0,50.0,5.0,10.0,80.0,0.53
Zhengzhou,2.3145294189453125,99787.16666666669,302.398193359375,97614.6875,297.5775553385417,2.0064239501953125,42.0,19.0,42.0,3.0,19.0,46.0,0.62
Kaifeng,2.221808297293527,99762.03869047618,303.59112258184524,98989.61011904762,298.4390113467262,4.846006120954241,49.0,31.0,49.0,3.0,12.0,74.0,0.55
Anyang,1.309917284094769,99726.45380434782,301.23142408288044,97456.08423913045,296.6969047214674,2.94749583368716,18.0,5.0,7.0,2.0,6.0,58.0,0.32
Hebi,1.3750356038411458,99714.47916666669,301.68549262152777,97865.45138888888,296.89979383680554,2.879674275716146,17.0,5.0,17.0,5.0,12.0,49.0,0.6
Xinxiang,1.782291759144176,99754.55113636365,301.6397816051136,97481.0625,297.01948686079544,2.832029862837358,17.0,7.0,17.0,7.0,16.0,53.0,0.57
Jiaozuo,1.920934041341145,99812.7625,300.59313151041664,96396.82916666666,295.83525390625,0.8107289632161458,38.0,24.0,38.0,6.0,14.0,49.0,0.98
Puyang,0.5105607774522569,99722.02083333331,300.93907335069446,99148.89583333331,298.43104383680554,4.953947279188368,23.0,16.0,16.0,3.0,16.0,52.0,0.6
