,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0137897247963763,102573.27127659574,278.7191395861037,97413.6875,264.1353668862201,-0.4299637814785572,32.0,11.0,32.0,3.0,31.0,45.0,0.38
Tianjin,-2.359357891660748,102577.38636363635,281.6009484493371,102264.38446969698,266.6513394442472,-0.2977318041252367,56.0,40.0,60.0,24.0,43.0,51.0,1.4
Shijiazhuang,-1.0654076470269098,102584.93055555556,281.84779188368054,98532.60416666669,263.7789238823785,-1.2248891194661458,83.0,44.0,116.0,12.0,41.0,48.0,0.69
Tangshan,-0.8391977945963541,102571.96527777778,280.01722547743054,101287.63194444444,265.4779798719618,-0.4934980604383681,90.0,52.0,129.0,61.0,71.0,26.0,4.42
Langfang,-2.111886596679688,102575.7375,282.207275390625,102360.6875,265.61217041015624,-0.4229522705078125,50.0,24.0,50.0,11.0,34.0,52.0,0.82
Baoding,-1.365289541391226,102584.3125,280.54114708533655,97884.84134615384,263.73860520582934,-0.2858616755558894,54.0,23.0,57.0,21.0,38.0,44.0,0.9
Cangzhou,-3.627902221679688,102529.60625,282.94345703125,102407.9125,266.9193481445312,-1.3873809814453124,54.0,30.0,57.0,17.0,28.0,60.0,0.73
Hengshui,-1.5901743570963542,102505.23958333331,282.9087727864583,102215.0625,264.36765543619794,-2.8083038330078125,65.0,47.0,80.0,19.0,46.0,44.0,0.6
Xingtai,-0.3574343594637784,102507.85606060606,283.0974564985796,99912.11174242424,263.6290264707623,-4.097980383670691,75.0,34.0,99.0,15.0,22.0,74.0,0.6
Handan,-0.509655656485722,102463.68103448275,283.4915897764009,99165.96336206896,264.4933261213632,-4.193094713934537,81.0,33.0,111.0,18.0,34.0,69.0,0.65
Taiyuan,-0.7256794805112092,102437.8804347826,278.99374787703806,88236.86141304347,261.0261310079823,0.3602911907693614,66.0,23.0,82.0,33.0,53.0,37.0,1.4
Yangquan,-1.2072339739118303,102553.78571428572,279.35836356026783,91073.83035714286,261.9259817940848,0.451566423688616,66.0,38.0,82.0,30.0,59.0,33.0,1.0
Changzhi,-0.7394605364118304,102382.60714285714,281.7018903459821,89846.31607142858,262.1403512137277,-0.3672114780970982,82.0,42.0,114.0,20.0,73.0,38.0,2.08
Jincheng,-0.7699220076851223,102321.71739130437,283.5020698879076,91793.6875,263.6997043775476,-0.6630189315132473,128.0,70.0,205.0,60.0,71.0,31.0,4.66
Jinan,1.3982932798324093,102404.83870967742,282.4551647555444,100620.55846774194,269.3733599262853,0.5729886947139617,96.0,47.0,142.0,29.0,48.0,70.0,0.91
Zibo,0.7060379754929316,102390.55952380953,283.3172549293155,100190.25892857143,267.51438395182294,0.4236646379743303,106.0,62.0,161.0,43.0,66.0,41.0,1.55
Jining,2.2458953857421875,102412.6640625,283.40435791015625,101468.125,271.8494873046875,1.4349517822265625,77.0,49.0,103.0,21.0,28.0,84.0,0.8
Dezhou,-0.3816469632662259,102433.51923076923,282.88343224158655,102105.26442307692,266.86431884765625,-1.5291759784405048,93.0,51.0,135.0,26.0,47.0,43.0,0.8
Liaocheng,1.580877798574942,102407.74074074074,283.1866229021991,101909.65046296296,268.6298353407118,-2.601498639142072,88.0,57.0,126.0,30.0,42.0,53.0,0.75
Binzhou,-2.584016587999132,102454.71296296296,283.1958098234954,102207.05787037036,267.69530119719326,-1.6997335928457755,94.0,70.0,124.0,53.0,81.0,25.0,1.4
Heze,2.9524318810665244,102387.06818181818,284.83869702888256,101774.14204545454,272.03912353515625,1.2528718890565815,101.0,57.0,151.0,16.0,26.0,79.0,0.67
Zhengzhou,0.8117624918619791,102344.66666666669,285.444580078125,100048.0625,272.27854410807294,0.2670949300130208,118.0,73.0,185.0,16.0,80.0,21.0,0.88
Kaifeng,2.263701665969122,102379.63095238096,285.276611328125,101556.63988095238,272.5242425827753,1.5936330159505208,80.0,50.0,110.0,30.0,42.0,63.0,1.23
Anyang,-0.2263163690981657,102419.05434782608,284.6471106487772,100025.03532608696,267.6593681003736,-3.381641553795856,91.0,58.0,131.0,36.0,39.0,54.0,1.83
Hebi,-0.7040252685546875,102409.86111111112,285.4079047309028,100454.46527777778,268.3225436740452,-3.087248060438368,75.0,45.0,99.0,27.0,37.0,56.0,1.0
Xinxiang,0.9081018621271308,102354.0,285.42824485085225,99966.59659090907,269.7552989612926,-0.1767564253373579,102.0,55.0,154.0,27.0,94.0,19.0,1.03
Jiaozuo,0.4482533772786458,102332.05,285.62843424479166,98743.95416666666,267.8099568684896,-0.4223175048828125,92.0,59.0,134.0,19.0,60.0,29.0,0.95
Puyang,2.0471683078342013,102404.70833333331,284.1918674045139,101791.52083333331,270.7999742296007,-2.55898200141059,82.0,56.0,113.0,26.0,42.0,48.0,1.02
