,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2355632376163563,102051.9760638298,290.85121446974733,97071.2460106383,275.9526263297872,-0.7316069907330452,120.0,91.0,79.0,5.0,38.0,84.0,0.69
Tianjin,1.0212124911221592,102082.51136363635,292.613066702178,101780.71022727272,282.99680397727275,-0.3796673399029356,220.0,170.0,228.0,13.0,51.0,96.0,1.08
Shijiazhuang,0.7018025716145834,102057.25694444444,293.645263671875,98127.99305555556,276.6842447916667,-1.022430419921875,61.0,33.0,71.0,11.0,18.0,105.0,0.43
Tangshan,1.5514933268229167,102074.04861111112,291.447998046875,100838.77083333331,283.5361328125,0.8047451443142362,196.0,147.0,183.0,10.0,47.0,110.0,0.77
Langfang,0.48111572265625,102072.4375,293.430712890625,101864.8875,282.10966796875,-0.684344482421875,181.0,137.0,207.0,11.0,83.0,87.0,0.85
Baoding,0.2436194786658654,102059.33653846152,291.97962364783655,97504.12980769233,277.76697716346155,-0.344696044921875,131.0,100.0,160.0,10.0,65.0,84.0,0.74
Cangzhou,0.61912841796875,102065.7375,294.08232421875,101948.1375,283.003076171875,-0.282562255859375,171.0,130.0,151.0,14.0,28.0,145.0,0.75
Hengshui,0.6069539388020834,102049.73958333331,294.9270833333333,101769.85416666669,282.8277994791667,-0.636566162109375,191.0,144.0,165.0,15.0,36.0,133.0,1.05
Xingtai,-0.2638253876657197,102054.28409090907,294.7561183120265,99530.3768939394,279.9161339962121,-1.038195985736269,138.0,105.0,159.0,13.0,42.0,127.0,0.8
Handan,-0.1694651636584051,102046.74568965516,295.39600451239227,98829.88577586209,279.2987607758621,-0.3354271198141164,96.0,72.0,108.0,19.0,28.0,121.0,0.97
Taiyuan,2.1328416907269023,102207.22282608696,288.02603812839675,88281.4375,268.6218580163044,-0.8971013608186141,56.0,25.0,62.0,12.0,31.0,77.0,0.7
Yangquan,2.79669189453125,102147.19642857143,289.57578822544644,90962.50892857143,269.6868024553572,-1.5492510114397322,47.0,22.0,47.0,11.0,22.0,89.0,0.57
Changzhi,2.096245465959821,102137.54642857144,290.3225516183036,89818.8375,272.80245535714283,-1.058430698939732,66.0,38.0,81.0,18.0,31.0,92.0,0.92
Jincheng,2.025080141813859,102125.64673913045,291.99436353600544,91750.13315217392,275.66610054347825,0.0527118185292119,55.0,39.0,44.0,5.0,13.0,109.0,0.56
Jinan,1.874879898563508,102084.33467741936,295.1136986517137,100352.27620967742,282.90045362903226,1.3219417448966737,96.0,72.0,127.0,13.0,18.0,151.0,0.74
Zibo,1.954429989769345,102095.48214285714,294.7459891183036,99950.86607142857,280.8969494047619,0.3028230212983631,106.0,80.0,120.0,12.0,21.0,168.0,0.71
Jining,1.507476806640625,102106.875,296.3292236328125,101190.5,283.7796630859375,2.1748046875,128.0,97.0,130.0,11.0,23.0,148.0,0.75
Dezhou,1.31036376953125,102056.60576923077,295.5136530949519,101739.24519230767,283.6135817307692,0.6239976149338943,243.0,193.0,269.0,20.0,40.0,126.0,1.06
Liaocheng,1.069442183883102,102054.68981481482,296.291675708912,101573.54861111112,284.0661168981481,0.6367402253327547,184.0,139.0,223.0,24.0,31.0,141.0,1.1
Binzhou,1.3460987232349535,102075.77314814816,294.8188747829861,101835.17824074074,282.4791666666667,0.1595628526475694,153.0,117.0,176.0,16.0,24.0,163.0,1.04
Heze,1.5471653793797349,102080.28409090907,297.3691036339962,101484.4678030303,283.11860795454544,2.180554014263731,129.0,98.0,168.0,12.0,33.0,153.0,0.7
Zhengzhou,1.13238525390625,102079.83333333331,296.9168294270833,99830.89583333331,282.7403971354167,1.6295878092447915,69.0,43.0,88.0,11.0,36.0,97.0,0.6
Kaifeng,1.4894467308407735,102084.88690476192,297.5100330171131,101283.00892857143,283.6439732142857,2.1961916968936013,71.0,52.0,91.0,14.0,19.0,129.0,0.62
Anyang,0.0758613918138586,102041.51630434782,296.4712657099185,99699.22010869563,280.2421025815217,0.964056927224864,144.0,110.0,140.0,15.0,33.0,135.0,1.36
Hebi,-0.0983818901909722,102038.20833333331,296.8110622829861,100128.32638888888,280.56684027777777,1.527075873480903,93.0,69.0,133.0,12.0,35.0,114.0,0.82
Xinxiang,1.227045232599432,102055.40909090907,296.58658114346593,99708.57386363635,281.15811434659093,1.7496532093394883,93.0,69.0,113.0,13.0,28.0,110.0,0.95
Jiaozuo,1.6429158528645833,102066.84166666666,296.083935546875,98540.37083333332,280.5493489583333,1.4983866373697916,68.0,49.0,83.0,9.0,22.0,100.0,0.6
Puyang,1.0195109049479167,102051.05555555556,297.06117078993054,101457.04861111112,283.1448567708333,1.1515333387586806,134.0,102.0,143.0,16.0,27.0,126.0,0.82
