,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1046788641747007,100792.57180851063,300.6044973819814,95955.44414893616,298.05507189162233,0.9479233762051196,85.0,63.0,83.0,3.0,17.0,49.0,0.62
Tianjin,0.7806660045276989,100718.07954545454,303.4436183120265,100425.21590909093,299.9612778172349,1.272012421579072,94.0,70.0,81.0,6.0,28.0,49.0,0.84
Shijiazhuang,0.5829959445529513,100785.54166666669,300.985107421875,96951.93055555556,298.30224609375,0.2983771430121528,60.0,43.0,69.0,5.0,29.0,30.0,0.61
Tangshan,-0.5966644287109375,100770.18055555556,301.9019368489583,99570.65277777778,299.3494466145833,0.5087178548177084,51.0,31.0,51.0,4.0,34.0,30.0,0.65
Langfang,0.9581695556640624,100696.875,303.604931640625,100495.775,299.8810546875,1.716937255859375,84.0,62.0,90.0,7.0,29.0,46.0,0.65
Baoding,0.7748237022986779,100803.8653846154,300.9917555588942,96367.64423076923,298.16470102163464,0.6317772498497596,54.0,36.0,58.0,5.0,21.0,53.0,0.52
Cangzhou,1.3630279541015624,100730.65625,303.789697265625,100616.375,299.731689453125,1.837127685546875,56.0,37.0,62.0,8.0,19.0,47.0,0.5
Hengshui,0.3548736572265625,100712.98958333331,303.5122884114583,100440.54166666669,299.8572591145833,2.610321044921875,66.0,48.0,80.0,6.0,21.0,41.0,0.6
Xingtai,0.3146089496034564,100751.70833333331,301.74629350142044,98287.70075757576,298.7911191998106,1.7984387946851326,70.0,42.0,90.0,12.0,37.0,23.0,1.3
Handan,0.2598734888537177,100781.73706896552,301.16378468480605,97636.67672413791,298.4712924299569,1.369829901333513,60.0,36.0,69.0,12.0,22.0,38.0,0.83
Taiyuan,-0.3162529986837636,101067.60326086955,296.0035347316576,87495.95108695653,293.2748174252717,0.1946504012398097,60.0,39.0,70.0,6.0,36.0,39.0,0.67
Yangquan,0.7430746895926339,100995.35714285714,297.74668666294644,90096.69642857143,295.7051478794643,-0.0852530343191964,71.0,39.0,91.0,13.0,44.0,20.0,1.4
Changzhi,-0.2259822300502232,101058.49642857142,296.4842703683036,89006.55357142857,294.3141880580357,0.0794512067522321,56.0,34.0,61.0,10.0,25.0,55.0,1.15
Jincheng,-1.010419099227242,100959.66847826086,298.1985924762228,90812.2554347826,295.65151579483694,-0.207481052564538,33.0,7.0,21.0,2.0,10.0,106.0,0.28
Jinan,-0.3723306963520665,100855.06048387096,302.684326171875,99167.54435483873,299.4968025453629,1.887542724609375,41.0,26.0,41.0,5.0,17.0,76.0,0.61
Zibo,0.100310552687872,100894.91071428572,302.2940731956845,98804.17261904762,299.1963123139881,1.7155282156808036,50.0,35.0,50.0,11.0,25.0,64.0,0.89
Jining,-1.7251739501953125,100831.9921875,303.210205078125,99938.6875,300.33282470703125,1.64886474609375,47.0,27.0,47.0,7.0,17.0,51.0,0.68
Dezhou,0.428106454702524,100767.85576923077,303.5995905949519,100459.04807692308,299.88037109375,2.4831707294170675,53.0,35.0,56.0,8.0,25.0,52.0,0.82
Liaocheng,-0.5592566596137153,100767.31944444444,303.317211009838,100298.19907407407,300.3069480613426,2.474963152850116,52.0,32.0,54.0,7.0,17.0,61.0,0.74
Binzhou,0.7094427038122106,100793.7824074074,303.5220721209491,100559.82870370372,299.72129991319446,1.554968939887153,58.0,41.0,64.0,11.0,23.0,49.0,0.75
Heze,-1.5524601791844224,100768.625,303.62176698626894,100187.1856060606,300.668427438447,1.35093642726089,47.0,30.0,47.0,5.0,13.0,84.0,0.45
Zhengzhou,-1.1674652099609375,100713.375,302.271728515625,98520.25,299.0474446614583,0.042205810546875,56.0,33.0,62.0,5.0,21.0,58.0,0.8
Kaifeng,-1.2133985246930803,100718.25595238096,303.4295828683036,99936.64880952382,300.1742699032738,0.4760378882998511,53.0,37.0,55.0,5.0,14.0,63.0,0.68
Anyang,-0.3136205258576766,100762.42934782608,302.08344301970106,98473.73369565218,298.71444038722825,0.889113716457201,60.0,37.0,69.0,10.0,34.0,30.0,0.6
Hebi,-0.3862965901692708,100740.98611111112,302.3800726996528,98877.56944444444,298.58393012152777,0.516448974609375,59.0,33.0,68.0,8.0,33.0,23.0,0.8
Xinxiang,-1.074314464222301,100752.03409090907,302.38949307528407,98459.76136363635,298.83979936079544,-0.101226806640625,63.0,34.0,76.0,8.0,36.0,28.0,0.64
Jiaozuo,-1.3693695068359375,100740.64166666666,301.8000813802083,97295.59166666666,298.11201171875,-0.660894775390625,56.0,29.0,61.0,4.0,14.0,62.0,0.58
Puyang,-1.016721937391493,100754.76388888888,303.2641872829861,100175.125,300.3176540798611,1.4806416829427085,64.0,46.0,45.0,7.0,17.0,54.0,0.55
