,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0773192060754654,100601.58909574468,302.010986328125,95795.43484042551,296.8496820977394,0.7645734421750332,61.0,44.0,70.0,3.0,17.0,139.0,0.62
Tianjin,-1.3930728796756628,100483.29734848483,303.4203731652462,100192.65340909093,298.210419625947,2.588907415216619,54.0,38.0,56.0,6.0,19.0,105.0,0.59
Shijiazhuang,-0.8802049424913194,100527.33333333331,302.57988823784723,96715.3125,298.11810980902777,0.8671586778428819,54.0,36.0,58.0,4.0,15.0,117.0,0.56
Tangshan,-0.6601528591579862,100540.36111111112,302.1001247829861,99348.92361111112,297.5325520833333,2.564017401801215,52.0,31.0,54.0,6.0,20.0,113.0,0.78
Langfang,-0.642987060546875,100451.1625,303.728271484375,100252.0125,298.47529296875,1.7289642333984374,64.0,42.0,77.0,6.0,27.0,119.0,0.68
Baoding,-0.2700829139122596,100578.58653846152,302.2558030348558,96164.62019230767,297.40395883413464,1.092748788686899,56.0,35.0,62.0,6.0,21.0,125.0,0.49
Cangzhou,-1.660125732421875,100470.74375,303.321728515625,100357.5875,298.967431640625,1.8047210693359372,53.0,31.0,55.0,6.0,16.0,90.0,0.3
Hengshui,-0.9865824381510416,100441.8125,303.4930826822917,100172.10416666669,299.300048828125,1.5859629313151042,52.0,19.0,54.0,6.0,18.0,68.0,0.38
Xingtai,-0.790445038766572,100477.69886363635,302.6195327296401,98025.71401515152,298.4587032433712,1.329881610292377,50.0,32.0,50.0,5.0,11.0,99.0,0.35
Handan,-0.9282005573141164,100489.3297413793,302.4907815867457,97361.7349137931,298.0865604795259,0.9949798583984376,54.0,29.0,57.0,5.0,12.0,85.0,0.55
Taiyuan,-1.835960056470788,100705.46467391304,298.62808890964675,87265.95380434782,293.1547002377717,0.0139591382897418,57.0,37.0,63.0,6.0,24.0,133.0,0.72
Yangquan,-1.6173313685825892,100740.04464285714,298.8502720424107,89898.27678571429,295.79331752232144,-0.0380140032087053,59.0,38.0,67.0,8.0,13.0,127.0,1.13
Changzhi,-0.7058079310825893,100723.5125,298.27822963169643,88770.67678571428,293.6624302455357,1.3576751708984376,38.0,24.0,38.0,9.0,12.0,83.0,0.66
Jincheng,-0.7667514966881793,100716.46467391304,298.62282396399456,90617.51902173914,294.67949643342394,1.5056795866593071,50.0,27.0,36.0,3.0,15.0,159.0,0.44
Jinan,-1.8085081038936488,100537.65120967742,302.25953723538305,98859.7883064516,298.078865297379,0.6607749692855343,56.0,36.0,62.0,7.0,30.0,126.0,0.62
Zibo,-2.0597141810825894,100612.8125,300.61812918526783,98527.75297619047,297.48607235863096,0.6876881917317709,49.0,28.0,49.0,11.0,28.0,97.0,0.39
Jining,-0.969970703125,100500.8828125,304.08056640625,99614.28125,299.67645263671875,0.6240081787109375,55.0,35.0,60.0,6.0,14.0,133.0,0.62
Dezhou,-1.5938885028545673,100470.9375,302.9951359675481,100164.71634615384,299.08139272836536,1.0291595458984375,56.0,37.0,62.0,6.0,25.0,107.0,0.62
Liaocheng,-1.4888746473524306,100439.86805555556,303.2940447771991,99975.22916666669,299.47813585069446,0.954615275065104,55.0,33.0,59.0,8.0,20.0,99.0,0.68
Binzhou,-2.8227143464265048,100532.6550925926,302.5674099392361,100299.19212962964,298.4306821469908,1.7934101246021412,30.0,16.0,30.0,8.0,11.0,82.0,0.46
Heze,-1.36640976414536,100474.01704545454,303.5419404000947,99896.71401515152,299.67325106534093,0.9019400856711648,33.0,23.0,33.0,4.0,11.0,78.0,0.28
Zhengzhou,-0.9545186360677084,100489.13541666669,302.8280436197917,98306.97916666669,297.7108561197917,1.6685638427734375,52.0,27.0,53.0,5.0,17.0,117.0,0.56
Kaifeng,-0.3582167852492559,100482.27678571428,303.56930106026783,99704.89583333331,298.9576125372024,2.2100096203032,36.0,22.0,36.0,4.0,12.0,97.0,0.52
Anyang,-0.6560178010360055,100458.49728260867,302.9495902683424,98183.77989130437,298.1383109714674,1.6009156600288723,71.0,52.0,67.0,6.0,20.0,102.0,0.5
Hebi,-0.2192348904079861,100443.70138888888,303.3221842447917,98593.34027777778,298.0304361979167,1.8184390597873263,51.0,27.0,51.0,10.0,21.0,69.0,0.76
Xinxiang,-0.6968577991832386,100482.74431818182,303.05661843039775,98202.15340909093,298.00244140625,1.4365636652166194,40.0,19.0,40.0,5.0,14.0,100.0,0.51
Jiaozuo,-0.9890482584635416,100510.79583333334,302.2565592447917,97082.1625,297.03981119791666,0.4070241292317708,53.0,27.0,56.0,3.0,13.0,110.0,0.38
Puyang,-1.4890916612413194,100426.67361111112,303.59974500868054,99852.22916666669,299.1990559895833,1.3834889729817708,53.0,37.0,52.0,7.0,24.0,81.0,0.55
