,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1784648489444814,102767.6755319149,273.8786101645612,97545.38829787234,269.2203395113032,2.435190403715093,75.0,55.0,47.0,2.0,18.0,37.0,0.61
Tianjin,0.8583198316169508,102948.5,276.24041933001894,102627.62878787878,270.7042939157197,2.7613238710345644,85.0,63.0,70.0,5.0,23.0,52.0,0.95
Shijiazhuang,-0.3452317979600694,102743.73611111112,277.39222547743054,98675.38888888888,272.0285915798611,1.437110053168403,115.0,87.0,114.0,6.0,24.0,30.0,1.25
Tangshan,2.057952880859375,102941.06944444444,275.0089789496528,101631.75,269.8131510416667,2.344173855251736,79.0,58.0,71.0,4.0,36.0,38.0,0.73
Langfang,0.581927490234375,102922.15,276.321630859375,102700.9,271.55810546875,2.747174072265625,76.0,56.0,79.0,7.0,20.0,50.0,0.68
Baoding,0.0826862041766827,102768.16346153848,275.3618727463942,98039.71153846152,270.88863431490387,1.9659353402944717,90.0,67.0,80.0,3.0,25.0,33.0,0.87
Cangzhou,0.623284912109375,102944.55625,277.229736328125,102820.1,270.40009765625,3.058282470703125,73.0,53.0,74.0,11.0,22.0,58.0,0.97
Hengshui,0.3043314615885417,102899.85416666669,277.98681640625,102604.83333333331,272.8167317708333,3.0541890462239585,96.0,72.0,85.0,10.0,20.0,43.0,0.93
Xingtai,-0.4584415320194129,102804.90909090907,279.15933504971593,100197.17424242424,272.96624940814394,2.4401235869436557,145.0,111.0,143.0,8.0,31.0,28.0,2.35
Handan,0.0833771804283405,102800.39655172414,280.1494898302802,99476.12931034484,272.87963025323273,2.675580254916487,88.0,65.0,93.0,10.0,22.0,44.0,1.57
Taiyuan,2.9178373917289404,102623.68478260867,275.4314601732337,88308.92391304347,267.0902046535326,1.386170760444973,76.0,56.0,100.0,48.0,40.0,62.0,1.22
Yangquan,3.140263148716518,102589.66071428572,277.2234584263393,91092.39285714286,268.3750697544643,0.8089556012834821,56.0,35.0,62.0,33.0,33.0,78.0,0.67
Changzhi,1.8621381487165176,102731.7642857143,276.67100306919644,90019.40714285715,267.5800920758929,0.7529009137834821,51.0,25.0,51.0,10.0,17.0,82.0,0.66
Jincheng,1.412147853685462,102774.3804347826,278.4544730808424,92064.14130434782,269.2217433763587,0.5674717115319293,52.0,22.0,53.0,9.0,27.0,65.0,1.18
Jinan,0.9490189090851816,103020.74193548386,277.97227035030244,101197.49193548386,270.60825667842744,2.0937293268019155,58.0,33.0,66.0,14.0,24.0,76.0,0.94
Zibo,0.6098967052641369,103031.14285714286,277.6999279203869,100775.03571428572,267.96630859375,0.9066583542596728,60.0,40.0,69.0,21.0,37.0,68.0,1.03
Jining,0.55157470703125,103097.3203125,278.2701416015625,102129.21875,271.9520874023437,2.482574462890625,61.0,44.0,61.0,11.0,21.0,77.0,0.88
Dezhou,0.6997046837439904,102977.96153846152,278.12952599158655,102643.09615384616,271.32140174278845,2.9519254244290867,86.0,64.0,84.0,9.0,16.0,58.0,0.94
Liaocheng,0.4141450104890046,102972.28703703704,278.92711046006946,102465.3425925926,273.7003219039352,3.589037859881366,86.0,64.0,92.0,20.0,17.0,65.0,0.72
Binzhou,0.5371195475260416,103027.37037037036,277.54162145543984,102773.45370370372,267.4713722511574,1.898065637659144,63.0,44.0,76.0,26.0,26.0,80.0,1.37
Heze,0.7301534016927084,103058.56818181818,279.42478249289775,102430.41666666669,273.94671815814394,2.9602762858072915,59.0,42.0,58.0,10.0,15.0,88.0,0.6
Zhengzhou,0.8150736490885416,102931.91666666669,282.034912109375,100595.70833333331,274.3798014322917,2.0499979654947915,73.0,53.0,80.0,11.0,31.0,53.0,0.91
Kaifeng,0.8734290713355655,103023.73809523808,280.533447265625,102182.51190476192,275.0791248139881,3.114712669735863,58.0,41.0,50.0,9.0,13.0,82.0,0.55
Anyang,0.1876233971637228,102870.94565217392,280.35342009171194,100438.01086956522,273.9385402513587,3.2196031653362773,105.0,79.0,94.0,5.0,21.0,44.0,1.0
Hebi,0.1140509711371527,102874.44444444444,280.836181640625,100885.52777777778,274.5808919270833,3.399295383029514,115.0,87.0,115.0,7.0,25.0,33.0,0.88
Xinxiang,0.8169638893821023,102916.03409090907,280.53708718039775,100475.79545454546,274.26327237215907,2.887492786754261,91.0,68.0,105.0,7.0,20.0,45.0,1.15
Jiaozuo,1.055999755859375,102859.78333333334,281.9598795572917,99207.88333333332,273.01305338541664,1.647515869140625,65.0,47.0,71.0,8.0,21.0,54.0,1.0
Puyang,0.5674472384982638,102972.58333333331,279.6825358072917,102347.80555555556,274.57720269097223,3.762630886501736,80.0,59.0,62.0,5.0,16.0,68.0,0.82
