,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0790051399393284,101738.64627659574,272.7839667137633,96676.6050531915,270.75858128324467,-0.7133289093666888,61.0,37.0,71.0,3.0,48.0,6.0,0.65
Tianjin,0.5968540076053503,101757.875,277.7989243016099,101450.13825757576,275.9684244791667,1.6376536976207383,146.0,112.0,168.0,11.0,82.0,3.0,1.11
Shijiazhuang,1.2068701850043402,101661.75694444444,275.8551703559028,97707.20138888888,273.91612413194446,0.3475850423177083,95.0,71.0,122.0,9.0,69.0,2.0,1.11
Tangshan,0.9987267388237848,101779.25,277.956298828125,100518.00694444444,276.1105685763889,0.8508131239149306,136.0,104.0,152.0,10.0,76.0,4.0,1.37
Langfang,-0.3468841552734375,101735.4125,276.824072265625,101523.9625,275.35107421875,1.203900146484375,149.0,114.0,176.0,9.0,82.0,4.0,1.13
Baoding,0.5468433086688702,101669.28846153848,274.38072791466345,97088.90865384616,272.58094200721155,-0.121959979717548,143.0,109.0,183.0,12.0,78.0,4.0,1.41
Cangzhou,0.9756011962890624,101763.6125,280.216943359375,101643.5125,276.67646484375,2.847869873046875,141.0,108.0,132.0,13.0,37.0,37.0,0.95
Hengshui,0.908910115559896,101729.97916666669,281.041259765625,101444.1875,277.7786458333333,3.0780537923177085,109.0,82.0,116.0,11.0,43.0,41.0,0.45
Xingtai,1.0303293863932292,101686.79924242424,279.2367202296401,99147.86553030302,276.580107717803,2.151799057469224,119.0,90.0,118.0,7.0,60.0,5.0,1.07
Handan,1.3774692930024246,101729.9698275862,279.19902512122843,98480.35560344828,276.32418507543105,2.2687304266567887,106.0,80.0,110.0,8.0,40.0,34.0,0.92
Taiyuan,0.7411678148352582,101745.80978260867,272.952392578125,87752.04076086957,268.76006283967394,0.7470132578974185,101.0,72.0,152.0,11.0,75.0,4.0,1.4
Yangquan,1.980501447405134,101670.625,274.00889369419644,90444.0625,269.5295758928572,1.1073041643415178,73.0,45.0,95.0,27.0,65.0,18.0,1.05
Changzhi,0.8312966482979911,101823.66785714286,274.157470703125,89371.30535714286,270.73228236607144,0.4729570661272321,55.0,35.0,60.0,12.0,45.0,33.0,0.79
Jincheng,0.2913121762483016,101875.94021739133,275.7879054857337,91356.47554347826,272.6749745244565,-0.3540821904721467,74.0,54.0,96.0,11.0,64.0,14.0,0.86
Jinan,0.0375853507749495,101912.43951612904,280.4603310861895,100149.07862903226,275.4171811995968,2.8182146626134075,99.0,74.0,115.0,10.0,62.0,40.0,0.82
Zibo,0.6716519310360863,101940.50595238096,280.29828171502976,99754.70535714286,275.4512183779762,2.6634332566034224,98.0,73.0,114.0,17.0,51.0,47.0,1.23
Jining,-0.7081451416015625,101962.96875,281.0889892578125,101028.78125,278.16339111328125,0.782073974609375,131.0,100.0,124.0,13.0,42.0,49.0,0.92
Dezhou,0.8105903038611779,101816.22115384616,281.80410531850964,101492.6778846154,275.9821965144231,3.8175494854266825,133.0,101.0,146.0,15.0,47.0,41.0,0.8
Liaocheng,0.2499112729673032,101837.01388888888,281.88294813368054,101346.37731481482,277.5490089699074,3.760924162688079,131.0,100.0,142.0,27.0,44.0,39.0,0.66
Binzhou,1.056877418800637,101863.51388888888,280.55308702256946,101618.67361111112,274.7776692708333,2.916414614076968,101.0,76.0,123.0,23.0,80.0,7.0,1.2
Heze,0.6606264981356534,101925.92045454546,281.68718187736744,101317.68371212122,279.02192826704544,1.0451761881510415,136.0,104.0,136.0,10.0,34.0,65.0,0.6
Zhengzhou,0.9321848551432292,101886.95833333331,279.3610026041667,99593.3125,278.6702473958333,0.894134521484375,84.0,62.0,85.0,11.0,52.0,18.0,0.84
Kaifeng,1.915281023297991,101902.57738095238,280.57562546502976,101085.13392857143,279.06133742559524,0.8685113816034227,115.0,87.0,101.0,7.0,46.0,21.0,0.6
Anyang,1.2799331001613452,101792.9945652174,279.83860181725544,99420.99728260867,277.3620499320652,2.271172564962636,108.0,81.0,101.0,11.0,48.0,29.0,0.56
Hebi,1.626466539171007,101801.26388888888,279.975830078125,99858.89583333331,278.0413411458333,2.155527750651041,104.0,78.0,106.0,10.0,57.0,21.0,1.04
Xinxiang,1.458833174272017,101852.44318181818,279.2215687144886,99471.88068181818,277.51979758522725,1.209075927734375,90.0,67.0,101.0,7.0,53.0,19.0,0.66
Jiaozuo,0.7005116780598958,101876.225,277.7381998697917,98289.82916666666,276.39524739583334,-0.2227925618489583,118.0,89.0,127.0,6.0,46.0,18.0,0.86
Puyang,0.4423845079210069,101860.27777777778,281.3926052517361,101254.39583333331,278.5638020833333,2.9413350423177085,121.0,92.0,93.0,9.0,23.0,64.0,0.53
