,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.761444091796875,103525.6489361702,263.85059697577293,98052.16489361702,251.6782207083195,-0.4963239304562832,33.0,11.0,33.0,2.0,18.0,43.0,0.33
Tianjin,0.2446945652817234,103488.25,268.24810513583094,103157.40151515152,254.99899661902225,-1.233477505770597,53.0,28.0,55.0,11.0,59.0,10.0,0.68
Shijiazhuang,-0.3656446668836806,103453.80555555556,267.6657138400608,99183.30555555556,256.5079583062066,0.5399254692925347,63.0,32.0,76.0,13.0,54.0,11.0,0.61
Tangshan,1.121551513671875,103490.8125,266.8241882324219,102132.52777777778,253.21309068467883,-1.8690914577907989,48.0,29.0,48.0,10.0,53.0,17.0,0.73
Langfang,0.466278076171875,103478.5,268.40797729492186,103252.15,254.8498962402344,-0.2946990966796875,49.0,27.0,49.0,10.0,54.0,13.0,0.47
Baoding,0.9551790677584134,103494.3653846154,266.3471374511719,98515.05769230767,254.87813392052283,-0.3106208214393028,53.0,31.0,55.0,12.0,51.0,15.0,0.68
Cangzhou,1.989935302734375,103484.1875,268.35431518554685,103356.4,256.09491577148435,0.2411895751953125,57.0,28.0,64.0,10.0,53.0,10.0,0.93
Hengshui,0.7675882975260416,103472.60416666669,268.3442891438802,103168.75,257.4375915527344,1.6186065673828125,58.0,33.0,65.0,17.0,46.0,20.0,0.7
Xingtai,-0.8436399517637311,103456.36363636365,268.3432164047704,100718.12878787878,257.9243043841737,1.793422352183949,62.0,35.0,74.0,16.0,54.0,13.0,0.68
Handan,-1.1159468025996768,103420.3448275862,269.0774546656115,99938.18103448275,257.8434037833378,1.2944172826306573,64.0,28.0,78.0,11.0,49.0,18.0,0.6
Taiyuan,1.6418364151664402,103592.09782608696,262.6122741699219,88475.85869565218,250.2857148543648,-0.5603325885275136,66.0,41.0,82.0,24.0,54.0,16.0,0.88
Yangquan,1.4981907435825892,103449.85714285714,265.00108555385043,91349.96428571428,251.90941074916296,-0.3229915073939732,53.0,34.0,55.0,24.0,40.0,30.0,0.67
Changzhi,1.1528782435825893,103386.93571428572,266.33643711635045,90111.16428571429,252.4135681152344,-0.2198107038225446,51.0,18.0,51.0,11.0,43.0,24.0,1.0
Jincheng,1.8006764287533967,103409.91304347826,268.2745533818784,92221.98913043478,255.72830996306047,-0.1849929146144701,61.0,14.0,72.0,12.0,46.0,19.0,0.76
Jinan,0.6177318942162299,103539.84677419356,268.2189399965348,101649.99193548386,256.58354039346017,1.2455793811428932,41.0,17.0,41.0,17.0,41.0,26.0,0.81
Zibo,0.9651736304873512,103546.44047619047,267.8304661342076,101202.20238095238,254.11100115094865,0.5871182396298363,41.0,27.0,41.0,21.0,41.0,22.0,0.6
Jining,-0.254638671875,103568.9453125,269.9619445800781,102570.59375,258.6090393066406,0.3818511962890625,42.0,29.0,42.0,12.0,39.0,25.0,0.53
Dezhou,0.8045255220853366,103505.73076923077,267.85904400165265,103160.32692307692,257.39935537484973,2.06143071101262,60.0,30.0,70.0,16.0,43.0,24.0,0.73
Liaocheng,-0.6263958966290509,103497.77777777778,269.22215553566264,102975.02777777778,258.5352116337529,1.9180179172092011,51.0,20.0,52.0,11.0,50.0,18.0,0.53
Binzhou,1.8292971010561343,103516.75925925926,268.01577532732927,103253.95370370372,256.8422862865307,1.3134533917462383,37.0,17.0,37.0,14.0,49.0,22.0,0.63
Heze,-0.6453681714607008,103533.92424242424,270.1366586396189,102886.85606060606,258.9787551417495,1.676234852183949,61.0,25.0,72.0,7.0,34.0,40.0,0.53
Zhengzhou,0.0886332194010416,103421.58333333331,271.76087443033856,100997.29166666669,259.9844665527344,2.1155548095703125,57.0,32.0,63.0,8.0,40.0,32.0,0.5
Kaifeng,-0.3745306105840774,103487.26190476192,271.6696588425409,102619.15476190476,259.15564400809154,2.216489519391741,59.0,30.0,68.0,11.0,38.0,33.0,0.67
Anyang,-0.6871377696161685,103404.81521739133,270.4930486264436,100871.51086956522,258.199182925017,2.09235083538553,60.0,30.0,69.0,6.0,46.0,21.0,0.67
Hebi,-0.6940680609809028,103395.5,271.0044182671441,101325.25,258.5872226291233,2.522401597764757,68.0,44.0,85.0,11.0,50.0,12.0,0.7
Xinxiang,0.2158119895241477,103412.72727272728,271.1248807040128,100877.70454545454,259.02974354137075,2.045553034002131,68.0,36.0,86.0,9.0,47.0,17.0,0.75
Jiaozuo,1.2430196126302084,103382.7,271.4713887532552,99580.31666666668,259.7988545735677,1.2680613199869792,65.0,36.0,80.0,10.0,44.0,21.0,0.57
Puyang,-0.7548319498697916,103480.59722222222,270.33373684353296,102835.97222222222,258.7924092610677,2.035747951931424,57.0,39.0,63.0,8.0,41.0,30.0,0.45
