,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1488514352352061,100945.20478723403,297.98334649268617,96076.14760638298,276.34290849401594,1.703423358024435,104.0,35.0,157.0,2.0,31.0,60.0,0.4
Tianjin,0.9372137821081912,101016.64772727272,297.74294211647725,100720.18371212122,283.3835967092803,2.6817557594992896,142.0,42.0,234.0,16.0,38.0,79.0,0.84
Shijiazhuang,-0.3250376383463542,100963.83333333331,297.4113498263889,97112.50694444444,284.40863715277777,0.8022477891710069,99.0,32.0,148.0,20.0,53.0,43.0,0.89
Tangshan,1.4590335422092011,101043.51388888888,296.34467230902777,99831.3125,282.56401909722223,2.8873443603515625,83.0,25.0,116.0,17.0,48.0,65.0,0.75
Langfang,0.6404083251953125,100986.9,298.163671875,100782.9625,283.59580078125,2.0192291259765627,70.0,29.0,90.0,10.0,38.0,74.0,0.47
Baoding,-0.2924041748046875,100974.05769230767,296.9815204326923,96518.29326923077,281.49376502403845,1.0834644024188702,81.0,27.0,112.0,17.0,39.0,53.0,0.52
Cangzhou,1.4738800048828125,101028.84375,297.959521484375,100913.0625,284.823193359375,3.0103424072265623,97.0,26.0,143.0,23.0,29.0,93.0,0.83
Hengshui,1.3916371663411458,100996.625,298.1932779947917,100720.8125,285.84619140625,2.9397125244140625,105.0,38.0,160.0,22.0,29.0,81.0,0.77
Xingtai,0.3886815851384943,100994.17045454546,298.71684126420456,98518.0321969697,284.70041725852275,2.3801459110144414,93.0,28.0,135.0,52.0,47.0,58.0,2.5
Handan,0.8964849011651401,101032.33189655172,299.99634630926727,97871.95905172414,283.1441439924569,2.7932155214507004,120.0,53.0,189.0,30.0,43.0,78.0,1.18
Taiyuan,0.4107102103855299,101091.69021739133,295.22284731657606,87467.10597826086,274.7940514605978,1.9042962115743889,122.0,87.0,193.0,40.0,55.0,64.0,1.61
Yangquan,1.0804683140345983,101022.39285714286,297.1550641741072,90089.91964285714,278.17724609375,0.9632023402622768,73.0,39.0,96.0,47.0,41.0,86.0,0.9
Changzhi,0.3360486711774553,101160.94642857143,295.8461635044643,89058.77678571429,276.71254185267856,2.772981916155134,81.0,37.0,112.0,16.0,40.0,91.0,0.88
Jincheng,-1.1025370722231658,101152.65760869563,296.33154296875,90948.97554347826,277.7763034986413,3.5151148257048237,100.0,51.0,150.0,26.0,64.0,70.0,3.6
Jinan,1.0748699557396673,101175.3991935484,298.55716040826616,99465.93346774194,285.12511025705646,5.135021086662047,104.0,37.0,158.0,14.0,21.0,131.0,0.59
Zibo,1.4692796979631697,101223.26785714286,298.5423874627976,99104.68154761904,284.04541015625,4.750893002464657,109.0,43.0,167.0,21.0,21.0,130.0,0.67
Jining,-0.4175872802734375,101268.2734375,299.1282958984375,100363.09375,286.070556640625,4.6868438720703125,87.0,47.0,123.0,13.0,20.0,104.0,0.83
Dezhou,1.9729391244741588,101064.23076923077,299.11669921875,100751.75480769233,285.4958308293269,4.583088801457332,127.0,36.0,204.0,17.0,19.0,91.0,0.7
Liaocheng,0.999795984338831,101083.4675925926,299.76419632523147,100609.24768518518,285.42909071180554,4.71370612250434,108.0,49.0,165.0,11.0,23.0,93.0,0.7
Binzhou,1.3083535653573497,101112.04166666669,299.4777379918981,100875.09953703704,284.07579210069446,3.790746053059896,123.0,63.0,195.0,29.0,49.0,89.0,1.2
Heze,0.2267793597597064,101192.79924242424,300.88747336647725,100605.21401515152,284.69686612215907,3.8233573219992896,107.0,43.0,164.0,16.0,22.0,104.0,0.57
Zhengzhou,-0.7077280680338541,101100.79166666669,301.005126953125,98889.4375,281.240478515625,2.758641560872396,139.0,67.0,227.0,18.0,83.0,55.0,0.79
Kaifeng,0.1153455461774553,101160.01785714286,301.5939127604167,100370.20535714286,283.0176943824405,3.265587942940848,91.0,55.0,132.0,10.0,27.0,101.0,0.58
Anyang,0.6165101424507473,101073.77717391304,300.78789487092394,98770.62771739133,283.2049719769022,3.2117011028787363,131.0,82.0,211.0,18.0,44.0,82.0,1.3
Hebi,0.7115292019314237,101072.375,301.14643012152777,99194.17361111112,283.5799153645833,2.95882331000434,95.0,47.0,139.0,31.0,43.0,77.0,0.7
Xinxiang,0.3569433038884943,101119.69318181818,300.49098899147725,98809.0625,283.11545632102275,2.662180120294744,121.0,49.0,192.0,38.0,56.0,95.0,1.08
Jiaozuo,-1.2223032633463542,101095.70833333331,299.89443359375,97623.19583333332,282.3761393229167,1.2287017822265625,84.0,37.0,118.0,21.0,42.0,102.0,0.97
Puyang,0.6931915283203125,101106.36111111112,300.6209309895833,100520.84027777778,284.7614474826389,3.872017754448785,107.0,51.0,163.0,15.0,23.0,89.0,0.65
