,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3758067678897939,102837.77127659574,274.7509869514628,97637.04122340426,270.08075145964926,2.5053305118641958,154.0,118.0,81.0,14.0,29.0,75.0,1.65
Tianjin,-1.3804723566228694,102951.4393939394,277.4384617660985,102634.0928030303,273.58425348455256,1.5708955706972063,110.0,83.0,72.0,6.0,32.0,48.0,0.99
Shijiazhuang,-1.1842227511935763,102819.4375,277.78021918402777,98746.8125,271.2825351291233,1.7560848659939237,193.0,145.0,182.0,5.0,31.0,45.0,1.27
Tangshan,-1.3688744439019098,102971.34027777778,276.83973524305554,101672.59027777778,273.0829366048177,1.8610382080078125,109.0,82.0,105.0,7.0,25.0,62.0,0.9
Langfang,-0.9681854248046876,102919.3875,277.66064453125,102701.1625,273.0727478027344,1.7209991455078124,88.0,65.0,95.0,4.0,21.0,60.0,0.65
Baoding,-0.397497323843149,102824.00480769233,276.14603365384613,98096.48557692308,270.9059283916767,2.1449737548828125,140.0,107.0,130.0,6.0,28.0,58.0,1.12
Cangzhou,-0.0904754638671875,102923.35,280.1720703125,102800.7375,274.00263061523435,1.1189727783203125,116.0,88.0,116.0,7.0,22.0,57.0,0.97
Hengshui,-0.0548960367838541,102917.40625,280.3743489583333,102625.47916666669,273.1576436360677,1.3948923746744792,144.0,110.0,127.0,4.0,24.0,46.0,0.93
Xingtai,-0.7136577259410511,102877.54545454546,279.5138642282197,100259.45643939394,271.83443104137075,1.8312826445608428,193.0,145.0,168.0,6.0,29.0,52.0,1.45
Handan,-0.8312309528219288,102869.62931034484,280.7022662984914,99535.2349137931,271.70409209152746,1.5996730409819504,199.0,149.0,181.0,5.0,30.0,60.0,1.53
Taiyuan,3.5930407980213994,102723.27173913045,275.59228515625,88386.23641304347,264.7267389712126,0.2982197637143342,164.0,125.0,193.0,50.0,57.0,57.0,1.64
Yangquan,0.4820796421595982,102584.16071428572,277.50341796875,91139.5625,268.0430603027344,1.6989288330078125,140.0,107.0,131.0,26.0,42.0,75.0,1.55
Changzhi,1.957372610909598,102736.55714285714,278.4889369419643,90056.63392857143,268.54222324916293,2.5668836321149557,59.0,42.0,59.0,14.0,17.0,92.0,0.84
Jincheng,0.8652045208474864,102802.64130434782,280.5469386888587,92094.97554347826,270.5620820418648,2.1610339620838994,62.0,42.0,73.0,12.0,13.0,112.0,0.95
Jinan,1.1352041921307965,102925.1370967742,284.20172316028226,101143.2883064516,273.4516414519279,2.4964811263545865,95.0,71.0,103.0,17.0,33.0,82.0,1.03
Zibo,0.9831724621000744,102928.42857142857,284.8901832217262,100723.0625,272.46195911225817,2.372640700567336,70.0,51.0,65.0,21.0,24.0,112.0,0.8
Jining,0.1241302490234375,102953.1875,285.94287109375,102010.34375,274.6292419433594,2.546005249023437,76.0,56.0,46.0,14.0,15.0,122.0,0.7
Dezhou,1.302209707406851,102918.71153846152,283.3038987379808,102591.1778846154,274.2446077786959,2.13845707820012,140.0,107.0,137.0,8.0,19.0,92.0,1.0
Liaocheng,0.6230327464916088,102928.20370370372,283.6505895543981,102430.58101851853,274.1990209508825,1.999185632776331,114.0,86.0,113.0,11.0,19.0,104.0,0.73
Binzhou,1.1997833251953125,102921.25925925926,284.24694372106484,102673.72916666669,273.90793298791954,1.8189917670355904,98.0,73.0,79.0,25.0,38.0,55.0,1.47
Heze,-0.1331948945016572,102906.31818181818,287.009306936553,102293.54734848483,274.2030389959162,2.090959491151752,68.0,49.0,75.0,8.0,14.0,105.0,0.63
Zhengzhou,-1.5439503987630208,102800.42708333331,286.458740234375,100484.0625,273.7845967610677,0.5321807861328125,159.0,121.0,112.0,9.0,25.0,101.0,1.04
Kaifeng,-0.7951943533761161,102833.17857142857,287.62669735863096,102008.96726190476,274.0414792015439,1.1190134684244792,128.0,97.0,105.0,8.0,21.0,90.0,0.93
Anyang,-1.162181688391644,102866.97826086955,283.20955757472825,100438.58423913045,272.7637634277344,1.3808454430621604,205.0,155.0,157.0,11.0,23.0,93.0,1.35
Hebi,-1.3207244873046875,102860.36111111112,283.84141710069446,100878.61805555556,272.8043450249566,1.5748511420355902,157.0,120.0,126.0,13.0,24.0,101.0,1.0
Xinxiang,-0.9997461492365056,102844.79545454546,284.66561612215907,100417.01704545454,273.5425276322798,1.288816972212358,116.0,88.0,110.0,14.0,21.0,102.0,1.23
Jiaozuo,-1.2634328206380208,102827.05,284.35439453125,99177.32916666666,273.4177998860677,0.7414093017578125,149.0,114.0,149.0,25.0,30.0,83.0,1.47
Puyang,-0.217588636610243,102909.47222222222,284.68212890625,102295.00694444444,274.27135891384546,1.6044735378689237,180.0,136.0,138.0,10.0,28.0,102.0,1.2
