,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5944460605053191,100574.7699468085,298.61830431349733,95725.40026595745,280.4519822140957,5.255133446226728,76.0,56.0,101.0,5.0,13.0,169.0,0.43
Tianjin,-1.664373224431818,100716.3125,298.6514041785038,100422.09659090907,281.3088008996212,5.458272298177083,69.0,35.0,87.0,19.0,23.0,166.0,0.75
Shijiazhuang,-1.3564995659722223,100504.18055555556,301.0404459635417,96684.40972222222,280.0045572916667,4.050557454427083,88.0,59.0,126.0,26.0,20.0,158.0,0.71
Tangshan,-0.3932562934027778,100836.73611111112,295.2477484809028,99629.21527777778,281.2468532986111,5.364305284288195,52.0,36.0,53.0,22.0,15.0,155.0,0.7
Langfang,-0.210498046875,100615.0875,301.391064453125,100413.5875,280.7619140625,5.62113037109375,62.0,26.0,74.0,6.0,14.0,164.0,0.5
Baoding,-0.418212890625,100572.24519230767,299.44698392427887,96131.74519230767,279.9963942307692,4.495074932391827,68.0,31.0,86.0,10.0,10.0,159.0,0.5
Cangzhou,-1.786669921875,100704.9625,299.2482421875,100590.2125,281.3787109375,4.60716552734375,53.0,18.0,53.0,16.0,14.0,162.0,0.5
Hengshui,-1.1134847005208333,100652.05208333331,299.9825032552083,100378.85416666669,282.0076497395833,5.809712727864583,73.0,22.0,95.0,4.0,11.0,152.0,0.4
Xingtai,-0.8240855823863636,100597.78977272728,300.5970717921401,98140.1268939394,282.1492956912879,5.273169315222538,84.0,46.0,117.0,23.0,18.0,174.0,0.72
Handan,-0.2321356411637931,100631.82112068964,300.6438998518319,97497.73922413791,282.5797750538793,4.658478835533405,105.0,65.0,159.0,24.0,24.0,154.0,0.68
Taiyuan,4.701999830163044,100511.41032608696,297.0655464504076,87035.1875,271.7160750679348,0.2836091414741847,94.0,64.0,137.0,33.0,25.0,165.0,0.87
Yangquan,1.5920758928571428,100461.27678571428,298.57571847098217,89644.04464285714,273.46205357142856,0.7264317103794643,74.0,36.0,88.0,8.0,11.0,179.0,0.68
Changzhi,4.22333984375,100649.0767857143,298.0795968191964,88679.73035714286,272.87407924107146,0.4043474469866071,64.0,39.0,77.0,7.0,9.0,170.0,0.5
Jincheng,4.241317085597826,100744.0625,299.24387525475544,90642.0570652174,274.3231572690217,0.7736736795176631,52.0,16.0,54.0,27.0,25.0,159.0,0.76
Jinan,-0.5543567288306451,100846.69153225806,296.717293031754,99143.89717741936,282.4775390625,0.4426998015372984,61.0,44.0,70.0,15.0,16.0,150.0,0.65
Zibo,-1.1717587425595235,100878.49107142857,295.4450916108631,98764.1875,282.0508277529762,-1.8060506184895837,71.0,52.0,72.0,17.0,25.0,110.0,1.15
Jining,1.83526611328125,100914.9140625,296.5863037109375,100012.90625,284.8095092773437,1.237884521484375,56.0,33.0,47.0,13.0,11.0,165.0,0.85
Dezhou,-1.3545297475961535,100776.1971153846,298.39530123197113,100465.34134615384,282.1780348557692,3.1973548302283654,61.0,29.0,72.0,15.0,9.0,157.0,1.0
Liaocheng,-0.0476526331018518,100783.5625,298.32590964988424,100311.70601851853,284.55407262731484,4.664399323640047,62.0,43.0,73.0,11.0,8.0,135.0,0.7
Binzhou,-2.624656394675926,100849.67361111112,297.4027325665509,100612.85416666669,281.9677734375,0.9364985713252316,54.0,38.0,49.0,12.0,15.0,88.0,0.53
Heze,1.272357362689394,100900.21401515152,297.68117453835225,100313.33901515152,286.7664240056818,3.756094267874053,58.0,24.0,65.0,12.0,13.0,129.0,0.63
Zhengzhou,2.3253580729166665,100794.14583333331,301.9041341145833,98596.10416666669,284.1372884114583,2.8922322591145835,85.0,44.0,119.0,26.0,24.0,177.0,0.8
Kaifeng,1.7716006324404765,100866.37202380953,299.4569033668155,100078.56845238096,287.8300316220238,4.237429664248512,93.0,36.0,135.0,15.0,13.0,170.0,0.85
Anyang,0.3971424932065217,100690.64945652174,300.71245541779894,98404.0570652174,284.35907778532606,4.736394467561142,100.0,54.0,149.0,19.0,19.0,188.0,1.1
Hebi,0.6516384548611112,100679.95138888888,301.5555826822917,98814.1875,284.6062282986111,5.135247124565972,99.0,51.0,147.0,29.0,21.0,171.0,1.0
Xinxiang,1.810546875,100740.57386363635,300.97476473721593,98448.73295454546,284.02885298295456,4.036870783025568,87.0,54.0,124.0,44.0,21.0,189.0,0.8
Jiaozuo,2.981087239583333,100720.3125,302.6976399739584,97281.05416666668,280.5878255208333,2.40911865234375,76.0,52.0,102.0,27.0,27.0,113.0,0.93
Puyang,0.5504557291666666,100793.39583333331,298.66908094618054,100209.90972222222,286.78070746527777,5.150112575954861,125.0,29.0,200.0,13.0,14.0,145.0,1.02
