,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6577723077002992,100665.71010638298,294.67249314328456,95856.36170212766,284.5036309424867,0.0543053809632646,63.0,37.0,76.0,3.0,64.0,31.0,0.69
Tianjin,1.874363292347301,100630.5643939394,298.01071999289775,100338.30303030302,287.0697576349432,2.6080622817530776,57.0,23.0,64.0,16.0,39.0,45.0,0.64
Shijiazhuang,1.7036251491970489,100760.38888888888,294.74986436631946,96939.94444444444,284.72393120659723,1.1402197943793402,65.0,31.0,79.0,29.0,58.0,70.0,0.37
Tangshan,0.2955847846137153,100682.57638888888,295.11292860243054,99485.02777777778,289.1216634114583,1.928495619032118,62.0,38.0,74.0,53.0,63.0,44.0,1.67
Langfang,1.8016448974609376,100601.1875,298.466357421875,100400.5,285.299169921875,2.6809967041015623,57.0,25.0,63.0,13.0,46.0,97.0,0.52
Baoding,1.5754805344801683,100709.9471153846,295.3116173377404,96292.30769230767,283.881103515625,0.7884110670823318,84.0,46.0,118.0,26.0,64.0,56.0,0.53
Cangzhou,1.920101928710937,100694.96875,298.032470703125,100580.875,285.92783203125,3.1318023681640623,78.0,31.0,105.0,18.0,33.0,62.0,0.65
Hengshui,1.4246673583984375,100716.67708333331,297.1283365885417,100445.29166666669,285.33447265625,2.909723917643229,58.0,29.0,65.0,11.0,58.0,73.0,0.4
Xingtai,1.5586080840139678,100801.46590909093,294.5249837239583,98338.84848484848,284.79933860085225,1.825184677586411,100.0,36.0,150.0,43.0,85.0,24.0,0.77
Handan,1.5275642131936962,100869.24568965516,293.5817365975216,97723.93103448275,284.6786183324353,1.1171227816877694,58.0,17.0,65.0,32.0,85.0,41.0,0.64
Taiyuan,0.003848531971807,101069.34239130437,289.2842964504076,87508.30434782608,280.9632621433424,0.5640384839928668,80.0,31.0,109.0,25.0,65.0,23.0,0.84
Yangquan,1.149747576032366,100985.64285714286,289.5521414620536,90103.85714285714,282.95127650669644,1.082517351422991,76.0,27.0,102.0,41.0,81.0,20.0,0.79
Changzhi,0.143985857282366,101132.43214285714,289.52061244419644,89062.91428571429,283.06539481026783,1.6862422398158483,54.0,34.0,57.0,21.0,26.0,99.0,1.19
Jincheng,-0.9364113185716711,101093.55978260867,292.2418372112772,90922.04347826086,283.837158203125,0.6707810111667799,72.0,38.0,93.0,36.0,62.0,15.0,1.61
Jinan,-0.2079915692729334,100866.02822580644,294.5806372857863,99180.25806451614,287.76508159022177,1.4179170670047885,71.0,33.0,92.0,16.0,61.0,57.0,0.85
Zibo,0.1163816906156994,100894.20833333331,294.9108654203869,98804.47619047618,285.9427199590774,1.5456172398158483,107.0,56.0,164.0,106.0,91.0,33.0,2.5
Jining,0.3012542724609375,100902.7265625,294.99267578125,100008.4375,290.5745849609375,1.7320404052734375,76.0,26.0,101.0,35.0,84.0,13.0,0.89
Dezhou,0.8541013277493991,100786.82692307692,295.56875375600964,100478.80769230767,286.95179161658655,2.342460045447716,57.0,25.0,63.0,25.0,33.0,93.0,0.81
Liaocheng,0.892526697229456,100819.43055555556,294.150707103588,100351.62962962964,287.667163990162,2.064011750397859,74.0,40.0,97.0,29.0,50.0,88.0,0.92
Binzhou,0.95683514630353,100797.92129629628,296.1041937934028,100564.0,286.665210865162,2.5587310791015625,84.0,59.0,117.0,30.0,65.0,32.0,1.21
Heze,0.6255765972715436,100886.26136363635,294.22432084517044,100303.45454545454,290.75909238873106,2.276830037434896,81.0,42.0,111.0,37.0,49.0,94.0,1.11
Zhengzhou,0.1222178141276041,100898.73958333331,295.177001953125,98697.33333333331,291.1704915364583,1.4775136311848958,116.0,48.0,182.0,30.0,143.0,20.0,1.29
Kaifeng,0.7916514078776041,100893.38690476192,295.1988118489583,100107.38095238096,291.88282412574404,2.1469007219587053,80.0,59.0,109.0,43.0,70.0,58.0,1.33
Anyang,1.3056488037109375,100874.03804347826,293.6249893851902,98583.65217391304,286.55989937160325,1.2430890954059104,108.0,62.0,165.0,77.0,94.0,16.0,1.98
Hebi,1.568452623155382,100864.98611111112,294.02671983506946,98999.88888888888,286.77183702256946,0.6495513916015625,80.0,42.0,109.0,26.0,70.0,53.0,1.78
Xinxiang,0.3685483065518466,100893.375,294.14717240767044,98595.63636363635,288.12160422585225,0.8703432950106534,92.0,67.0,134.0,51.0,141.0,4.0,1.73
Jiaozuo,-0.4479319254557292,100914.30833333332,295.065087890625,97461.26666666666,287.665673828125,-0.4992767333984375,78.0,55.0,105.0,20.0,51.0,102.0,1.91
Puyang,0.9178992377387152,100843.33333333331,293.8623318142361,100264.72222222222,288.03648546006946,2.237333509657118,60.0,21.0,69.0,32.0,45.0,99.0,0.71
