,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2666674674825465,100632.3630319149,294.62047041223406,95761.94281914894,289.4911641871676,-0.7832148125831117,88.0,65.0,41.0,2.0,38.0,43.0,0.76
Tianjin,-1.957477453983192,100523.08522727272,296.99260179924244,100228.05113636365,291.51595791903407,-0.5754450017755682,70.0,51.0,83.0,6.0,52.0,48.0,1.31
Shijiazhuang,0.8800235324435763,100477.77083333331,296.99560546875,96655.4375,290.9380154079861,-0.1981540256076389,76.0,43.0,102.0,10.0,62.0,44.0,1.14
Tangshan,-1.818055894639757,100584.21180555556,295.7281901041667,99376.35416666669,289.69170464409723,-0.9009806315104166,126.0,89.0,201.0,104.0,76.0,22.0,4.17
Langfang,-1.2970489501953124,100502.3,297.3611328125,100299.4375,291.459228515625,-0.58118896484375,79.0,47.0,108.0,8.0,52.0,15.0,1.15
Baoding,-0.1205315223106971,100512.6346153846,295.71717247596155,96083.97596153848,291.0366398737981,-1.1451838566706731,62.0,43.0,73.0,11.0,41.0,38.0,0.55
Cangzhou,-0.3139678955078125,100451.178125,299.867919921875,100336.6625,292.058056640625,1.29591064453125,78.0,57.0,106.0,20.0,54.0,43.0,1.13
Hengshui,0.2260386149088541,100434.65625,300.350341796875,100162.27083333331,291.2818196614583,1.52288818359375,81.0,52.0,111.0,16.0,40.0,71.0,0.9
Xingtai,0.6629948471531724,100484.33143939394,299.1199692234849,98026.50568181818,290.3373357599432,0.6692874792850378,78.0,47.0,105.0,14.0,64.0,60.0,0.8
Handan,1.0484655972184806,100524.69181034484,299.5066675646552,97385.44612068964,289.5720046470905,1.3685113314924569,85.0,46.0,120.0,8.0,51.0,73.0,0.88
Taiyuan,0.923603223717731,100838.16576086955,292.9631453804348,87270.60054347826,286.4531568444294,0.1623190174932065,79.0,56.0,107.0,9.0,57.0,42.0,0.9
Yangquan,2.262200491768973,100689.72321428572,294.0087890625,89804.1875,288.052001953125,0.5777675083705357,96.0,72.0,97.0,28.0,35.0,83.0,1.3
Changzhi,0.6527557373046875,100806.26964285714,294.2683035714286,88766.94464285714,286.2087541852679,-0.2630388532366071,75.0,43.0,100.0,12.0,46.0,70.0,1.92
Jincheng,0.2801334546959918,100758.23641304349,295.0747282608696,90612.42663043478,286.6514414911685,-1.037451702615489,96.0,54.0,141.0,19.0,68.0,55.0,1.04
Jinan,0.7348814933530746,100605.64314516127,300.320564516129,98912.88104838708,291.56113753780244,2.6896874212449595,77.0,47.0,104.0,21.0,28.0,96.0,0.61
Zibo,1.5623074486142112,100616.87202380953,300.94903273809524,98522.25892857143,291.4572288876488,1.6776791527157735,90.0,67.0,120.0,42.0,49.0,106.0,1.48
Jining,-0.5508880615234375,100632.29296875,298.68829345703125,99733.96875,291.88787841796875,2.04278564453125,41.0,26.0,41.0,15.0,19.0,72.0,0.6
Dezhou,0.8739847036508414,100501.33653846152,301.6657151442308,100192.1875,291.70780123197113,3.514934833233173,82.0,57.0,114.0,22.0,37.0,42.0,0.67
Liaocheng,0.1580364086009838,100526.34027777778,301.1047453703704,100056.65046296296,292.3358561197917,3.5577324761284723,73.0,50.0,95.0,26.0,29.0,70.0,0.8
Binzhou,1.5194368715639468,100519.30324074074,302.1744068287037,100284.83564814816,291.77552625868054,2.349362973813657,84.0,62.0,99.0,15.0,46.0,54.0,1.47
Heze,-0.4828088933771307,100579.70265151517,299.3432765151515,99994.96022727272,292.8428992069129,1.934438994436553,57.0,29.0,63.0,17.0,20.0,53.0,0.57
Zhengzhou,0.7664438883463541,100555.30729166669,299.1842447916667,98355.02083333331,291.7814127604167,0.60687255859375,97.0,56.0,144.0,6.0,76.0,17.0,0.95
Kaifeng,0.2658044724237351,100542.45535714286,299.8594680059524,99756.83035714286,292.989501953125,1.1650303431919642,58.0,41.0,53.0,6.0,23.0,46.0,0.9
Anyang,1.0388800579568611,100534.3125,300.06216032608694,98246.94836956522,290.4320121433424,1.6981546153192937,104.0,78.0,158.0,16.0,57.0,46.0,1.13
Hebi,1.1141272650824652,100524.3125,300.18446180555554,98659.6875,290.1464029947917,1.5022854275173612,90.0,49.0,129.0,7.0,71.0,37.0,0.53
Xinxiang,0.982301191850142,100554.89772727272,299.86745383522725,98261.09659090907,290.58760209517044,1.0713057084517046,82.0,43.0,113.0,18.0,77.0,17.0,1.02
Jiaozuo,0.8330942789713541,100579.60416666669,298.9052083333333,97131.75416666668,289.532861328125,-0.3098673502604167,88.0,43.0,125.0,12.0,87.0,36.0,1.27
Puyang,0.3756290011935764,100534.69444444444,300.9752604166667,99953.63194444444,292.2575141059028,2.9654473198784723,63.0,45.0,71.0,5.0,24.0,67.0,0.9
