,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7262628433552194,102765.91489361702,286.328369140625,97680.73936170212,266.2002819954081,0.553329792428524,19.0,5.0,12.0,3.0,6.0,62.0,0.14
Tianjin,1.0303377093690815,102812.09090909093,288.80860114820075,102503.61363636365,269.1089334198923,-0.0861492734966856,24.0,12.0,24.0,7.0,20.0,64.0,0.38
Shijiazhuang,-0.5030331081814237,102880.53472222222,284.860107421875,98842.83333333331,272.96920606825086,1.886566162109375,29.0,16.0,29.0,5.0,17.0,63.0,0.28
Tangshan,1.3420461018880208,102721.47916666669,288.23206922743054,101459.19444444444,267.1640845404731,-0.4047749837239583,21.0,5.0,10.0,6.0,9.0,67.0,0.56
Langfang,0.7878143310546875,102839.4,288.943017578125,102627.6,269.3961700439453,0.022845458984375,21.0,5.0,12.0,8.0,15.0,66.0,0.33
Baoding,0.3859288142277644,102842.58653846152,285.7549391526442,98181.0,272.0747833251953,1.5127117450420673,30.0,10.0,30.0,5.0,28.0,48.0,0.26
Cangzhou,0.2720184326171875,102838.56875,288.608740234375,102718.25,272.9058380126953,-0.547808837890625,27.0,7.0,26.0,8.0,9.0,87.0,0.2
Hengshui,-0.0060984293619791,102884.01041666669,287.7818196614583,102597.04166666669,273.8485463460286,0.414642333984375,25.0,6.0,16.0,7.0,10.0,80.0,0.43
Xingtai,-0.5293509743430398,102926.12121212122,285.6084354285038,100324.97727272728,274.1224277380741,0.7713909727154356,21.0,12.0,21.0,9.0,15.0,67.0,0.4
Handan,-0.7875645078461746,102944.0948275862,284.9867743130388,99621.21551724138,274.48541101916084,0.0289759142645474,22.0,9.0,18.0,8.0,14.0,69.0,0.67
Taiyuan,-0.6537256655485734,102667.83695652174,280.9490382982337,88530.33695652174,275.01151905889094,1.3310294773267664,41.0,22.0,41.0,9.0,28.0,27.0,0.64
Yangquan,-1.4000135149274553,102815.19642857143,280.75973074776783,91373.67857142857,272.0005645751953,1.4092363630022322,29.0,16.0,29.0,25.0,25.0,43.0,0.52
Changzhi,-1.2095001220703123,102852.99285714286,279.93740931919643,90202.05,272.4422498430525,1.0073808942522322,20.0,7.0,18.0,8.0,12.0,64.0,0.47
Jincheng,-0.7012375541355299,103018.44565217392,277.69215990149456,92229.03260869563,275.00532000997794,0.4646062436311141,29.0,14.0,29.0,4.0,21.0,34.0,0.53
Jinan,-1.3125054144090222,102805.4758064516,287.3611312373992,101031.31451612904,276.16821830503403,-1.9790147350680445,24.0,8.0,22.0,8.0,15.0,76.0,0.38
Zibo,-1.8262132917131697,102742.71428571428,287.5632091703869,100547.05952380953,276.4201144263858,-2.7060677664620534,28.0,12.0,18.0,11.0,13.0,91.0,0.36
Jining,-0.9296417236328124,102798.9609375,286.86920166015625,101860.09375,277.3095245361328,-1.600616455078125,25.0,10.0,25.0,12.0,12.0,81.0,0.46
Dezhou,-0.7520857590895432,102853.68269230767,288.0517765925481,102528.25,275.19820580115686,-1.1243262657752404,27.0,9.0,19.0,6.0,13.0,86.0,0.32
Liaocheng,-0.9287058512369792,102882.20370370372,287.2176197193287,102387.80555555556,275.9339413113064,-0.8711378309461806,25.0,9.0,24.0,8.0,11.0,80.0,0.35
Binzhou,-1.2376974600332755,102786.03703703704,288.6923737702546,102539.58333333331,275.7500582094545,-1.9888316966869213,27.0,10.0,19.0,10.0,10.0,85.0,0.37
Heze,-0.3339201031309186,102868.39393939394,285.5935206557765,102250.97727272728,277.1192317153468,-1.5752591219815342,33.0,17.0,33.0,11.0,21.0,68.0,0.38
Zhengzhou,-0.5126495361328125,102993.90625,280.95654296875,100640.875,278.7364857991536,-2.025543212890625,20.0,12.0,20.0,6.0,20.0,41.0,0.44
Kaifeng,0.0098637172154017,102914.01190476192,282.87598818824404,102077.48809523808,279.04130118233815,-2.527496337890625,23.0,12.0,23.0,7.0,20.0,53.0,0.34
Anyang,-0.8817317796790082,102937.44565217392,284.6109778362772,100510.51086956522,274.7881834610649,-1.015098240064538,23.0,12.0,23.0,8.0,12.0,75.0,0.2
Hebi,-1.0550079345703125,102939.83333333331,284.42559136284723,100960.36111111112,274.7230038113064,-1.4696621365017362,25.0,15.0,25.0,16.0,22.0,57.0,0.86
Xinxiang,-0.6813396107066761,102968.25,282.861572265625,100527.11363636365,276.2686753706499,-1.0988741787997158,39.0,17.0,39.0,8.0,25.0,38.0,0.63
Jiaozuo,-0.5994089762369792,103031.36666666668,280.47381184895835,99347.38333333332,277.7134552001953,-0.6043192545572916,38.0,24.0,38.0,5.0,23.0,27.0,0.62
Puyang,-0.6757219102647569,102907.30555555556,286.361572265625,102294.25,276.29016960991754,-0.6814134385850694,24.0,15.0,24.0,12.0,14.0,77.0,0.4
