,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0142582020861037,101955.05718085106,266.6658763479679,96729.73138297872,261.41195094331783,-1.0405721461519282,60.0,43.0,62.0,2.0,44.0,8.0,0.82
Tianjin,-1.8338576808120264,101941.42613636365,269.6672867283677,101624.6856060606,268.09314704663825,0.2253242261482007,186.0,140.0,212.0,13.0,85.0,4.0,1.62
Shijiazhuang,1.516876220703125,101947.88194444444,269.3505401611328,97870.40277777778,265.1747097439236,-0.4826490614149306,110.0,83.0,134.0,11.0,60.0,5.0,1.29
Tangshan,-1.362274169921875,101956.875,268.9605662027995,100656.01388888888,263.8197835286458,-1.5222269694010415,125.0,95.0,149.0,9.0,69.0,3.0,1.5
Langfang,-1.279364013671875,101941.6125,268.7652862548828,101723.575,267.7173095703125,0.179937744140625,120.0,91.0,145.0,7.0,73.0,1.0,1.23
Baoding,0.7577115572415866,101930.3653846154,268.3151585505559,97200.97115384616,263.8117581881009,-0.6747647798978366,145.0,111.0,167.0,15.0,78.0,5.0,1.53
Cangzhou,-0.873651123046875,101942.625,271.2318878173828,101819.9,270.5546630859375,1.237921142578125,189.0,142.0,174.0,10.0,61.0,4.0,1.3
Hengshui,0.4166158040364583,101927.53125,271.5362497965495,101635.66666666669,270.9114176432292,0.6852925618489584,197.0,148.0,176.0,16.0,63.0,2.0,1.15
Xingtai,0.9514761260061552,101923.41098484848,270.8830774480646,99316.77651515152,268.6220296223958,-0.9225806033972538,94.0,70.0,95.0,7.0,53.0,4.0,1.28
Handan,1.155548095703125,101920.76077586209,271.42723399195177,98594.07327586209,268.4397604054418,-1.1869096427128232,110.0,83.0,106.0,13.0,57.0,5.0,1.6
Taiyuan,1.288572891898777,102180.08423913045,266.281098075535,87697.40760869565,259.4097900390625,0.5682572074558424,72.0,41.0,93.0,23.0,66.0,3.0,1.16
Yangquan,2.203190394810268,102042.40178571428,268.8100128173828,90432.125,260.8029261997768,0.9419773646763392,67.0,43.0,83.0,31.0,58.0,15.0,1.0
Changzhi,0.5679085867745536,102060.89107142856,268.3791813441685,89306.56785714286,262.22926548549106,-0.5956063406808035,79.0,58.0,93.0,20.0,48.0,8.0,2.23
Jincheng,0.5432858674422555,101981.12771739133,270.26555799401325,91261.45108695651,263.9336521314538,-2.0039659583050278,83.0,61.0,110.0,30.0,59.0,8.0,2.86
Jinan,-1.1124395555065525,101929.78024193548,272.7958054081086,100136.36693548386,272.5558333858367,1.0961077290196573,123.0,93.0,141.0,11.0,52.0,14.0,1.24
Zibo,-0.0539478120349702,101961.03869047618,272.3216850644066,99740.24404761904,271.94810849144346,1.023683093843006,180.0,136.0,179.0,14.0,48.0,6.0,2.09
Jining,-1.494964599609375,101902.6171875,274.5856475830078,100950.21875,274.22430419921875,0.653839111328125,151.0,116.0,140.0,7.0,46.0,12.0,1.22
Dezhou,-0.7350393442007211,101920.86057692308,272.16367868276745,101591.77884615384,271.9233867938702,1.6130957970252404,202.0,152.0,216.0,15.0,67.0,7.0,1.38
Liaocheng,-0.4558161982783564,101902.63657407407,273.4490102132161,101401.40277777778,272.986974645544,0.8266499837239584,166.0,126.0,185.0,23.0,60.0,5.0,1.32
Binzhou,-0.6768086751302084,101956.59027777778,272.0646786159939,101706.84722222222,271.7809561270255,1.5848965115017362,166.0,126.0,189.0,24.0,57.0,6.0,1.43
Heze,-0.0849526145241477,101862.88825757576,275.9050944935192,101242.44318181818,275.0807180693655,0.9339830803148674,124.0,94.0,145.0,8.0,36.0,16.0,0.98
Zhengzhou,2.1214497884114585,101867.64583333331,275.4831085205078,99537.875,272.4212646484375,-0.3728129069010417,70.0,51.0,66.0,12.0,45.0,28.0,0.78
Kaifeng,1.6298319498697915,101851.11011904762,276.4517073858352,101017.625,275.0692952473958,0.6058073497953869,109.0,82.0,103.0,7.0,59.0,4.0,1.02
Anyang,1.0235847804857336,101882.42119565218,273.24933856466544,99465.97282608696,270.24836001188856,-1.161192520805027,125.0,95.0,141.0,7.0,48.0,2.0,2.16
Hebi,0.802032470703125,101874.22916666669,273.3333418104384,99899.29166666669,269.9623074001736,-1.6034715440538194,115.0,87.0,134.0,19.0,58.0,8.0,1.16
Xinxiang,1.3185452547940342,101854.23295454546,274.1584680730646,99438.125,270.3768532492897,-0.7808754660866477,90.0,65.0,129.0,12.0,53.0,5.0,1.28
Jiaozuo,1.581134033203125,101888.8625,273.1119008382162,98248.55833333332,268.58661295572915,-1.126995849609375,69.0,49.0,88.0,9.0,52.0,14.0,1.12
Puyang,-0.141815185546875,101883.40972222222,274.31153191460504,101263.73611111112,273.5107014973958,-0.1155158148871527,130.0,99.0,116.0,6.0,47.0,6.0,1.1
