,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0998184528756648,100169.4335106383,298.61827834109044,95355.34175531915,297.7557450964096,-0.1769834477850731,47.0,33.0,47.0,3.0,16.0,30.0,0.6
Tianjin,0.2660374496922348,100006.04166666669,301.3804894649621,99714.36174242424,299.953583688447,-0.1174358021129261,36.0,25.0,35.0,6.0,18.0,50.0,0.63
Shijiazhuang,0.2093031141493055,100038.125,299.87646484375,96239.35416666669,298.6813693576389,-0.8100602891710069,33.0,23.0,33.0,4.0,20.0,40.0,0.73
Tangshan,-1.1824612087673612,100052.35416666669,299.90418836805554,98857.82638888888,299.00965711805554,0.4478878445095486,26.0,16.0,26.0,3.0,19.0,55.0,0.87
Langfang,0.21507568359375,100016.7875,301.04013671875,99816.5875,299.79296875,-0.7671295166015625,33.0,17.0,33.0,5.0,16.0,53.0,0.43
Baoding,-0.2161818284254807,100094.91826923077,299.1114032451923,95694.4375,297.8550555889423,-1.008081289438101,21.0,15.0,20.0,6.0,17.0,52.0,0.42
Cangzhou,1.15599365234375,99992.39375,303.139794921875,99879.2125,299.7859375,1.2951263427734374,35.0,17.0,35.0,5.0,20.0,26.0,0.32
Hengshui,0.60028076171875,99974.40625,303.0807291666667,99704.4375,299.567626953125,1.1345062255859375,25.0,12.0,25.0,10.0,22.0,35.0,0.58
Xingtai,0.260000517874053,99999.16287878789,302.24406664299244,97560.69507575755,299.25365471117425,0.6427145293264678,27.0,16.0,27.0,7.0,10.0,58.0,0.55
Handan,0.8296129950161638,100011.94396551725,302.51655105064657,96901.9375,298.5593851023707,1.7121555722992996,33.0,12.0,33.0,6.0,13.0,42.0,0.6
Taiyuan,0.764969535495924,100342.60326086955,296.4759893002717,86917.63315217392,295.2927352241848,0.847423387610394,60.0,37.0,69.0,6.0,40.0,26.0,0.8
Yangquan,1.57562255859375,100224.57142857143,297.56703404017856,89435.72321428571,296.33656529017856,0.6244092668805804,52.0,25.0,53.0,10.0,33.0,25.0,1.15
Changzhi,0.7680472237723214,100347.68214285714,298.10068359375,88436.90892857143,295.6142996651786,0.5659271240234375,40.0,21.0,40.0,9.0,16.0,66.0,0.69
Jincheng,0.179923679517663,100290.63586956522,299.27846891983694,90254.15489130437,296.3920049252717,-0.0388707699983016,49.0,19.0,49.0,4.0,28.0,28.0,0.52
Jinan,0.7307542370211694,100137.20564516127,303.5546402469758,98463.1633064516,299.4377677671371,3.46520257765247,28.0,11.0,28.0,6.0,9.0,88.0,0.48
Zibo,0.6995762416294643,100182.76785714286,303.5445265997024,98109.03273809524,299.4567289806548,2.999688284737723,35.0,17.0,35.0,13.0,19.0,82.0,0.6
Jining,-0.069000244140625,100162.953125,303.786376953125,99277.03125,299.625,3.1705780029296875,25.0,13.0,25.0,6.0,6.0,80.0,0.56
Dezhou,1.1968289888822117,100024.08653846152,304.1626727764423,99718.12980769233,299.3878831129808,3.604298518254207,31.0,14.0,31.0,8.0,15.0,62.0,0.53
Liaocheng,0.4422856083622685,100021.09722222222,303.9577727141204,99556.38194444444,299.1593062789352,3.826929728190104,31.0,16.0,31.0,9.0,8.0,66.0,0.68
Binzhou,1.2215824833622686,100053.42129629628,304.40800419560185,99821.30787037036,299.7001048900463,3.1712222629123263,44.0,24.0,44.0,11.0,21.0,53.0,0.55
Heze,0.4097401012073863,100087.25378787878,303.81733842329544,99510.33143939394,298.9649473248106,3.442164103190104,24.0,10.0,24.0,5.0,8.0,75.0,0.28
Zhengzhou,0.2920125325520833,100052.02083333331,303.0498046875,97873.72916666669,298.8280436197917,2.273137410481771,32.0,11.0,32.0,5.0,15.0,59.0,0.48
Kaifeng,0.5186796642485119,100052.88690476192,303.7848539806548,99276.55654761904,298.7323056175595,3.4968051002139138,26.0,10.0,26.0,4.0,14.0,51.0,0.48
Anyang,1.045625106148098,99996.34239130437,303.2526537024456,97732.50271739133,298.5251570991848,2.582732490871264,35.0,14.0,35.0,5.0,17.0,44.0,0.54
Hebi,1.0423651801215277,99979.29166666669,303.42768012152777,98131.38194444444,298.6375325520833,2.62857903374566,33.0,11.0,33.0,7.0,18.0,31.0,0.68
Xinxiang,0.8363203568892046,100027.0,303.0584605823864,97757.30113636365,298.69438032670456,2.365563132546165,34.0,11.0,34.0,5.0,19.0,39.0,0.49
Jiaozuo,0.1996134440104166,100063.125,302.54860026041666,96650.00416666668,298.75328776041664,0.3225677490234375,50.0,20.0,50.0,6.0,20.0,36.0,0.54
Puyang,0.5560370551215278,100009.45833333331,303.98725043402777,99434.77083333331,298.9034830729167,3.650931464301215,24.0,14.0,24.0,5.0,11.0,59.0,0.4
