,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1634833153257978,101545.30186170212,272.96995511968083,96443.65292553192,267.5203204865151,-0.123420553004488,114.0,86.0,109.0,6.0,81.0,8.0,1.05
Tianjin,0.6373660925662878,101624.44886363635,275.9752012310606,101311.46401515152,265.9100161465731,2.091966571229877,109.0,82.0,97.0,20.0,94.0,11.0,1.27
Shijiazhuang,0.8201090494791666,101479.85416666669,277.27842881944446,97483.36805555556,270.3856218126085,0.4882388644748264,104.0,78.0,147.0,22.0,75.0,6.0,1.29
Tangshan,1.5238308376736112,101643.375,273.88091362847223,100362.11805555556,266.5857628716363,0.960352579752604,93.0,69.0,120.0,30.0,108.0,6.0,1.75
Langfang,-0.1847412109375,101590.925,276.17998046875,101375.4125,265.87945861816405,1.9378265380859372,99.0,74.0,142.0,17.0,88.0,11.0,1.23
Baoding,0.7148155799278846,101493.44230769233,275.80649038461536,96866.62019230767,268.7474799522987,0.3319784311147836,118.0,89.0,133.0,39.0,61.0,29.0,1.37
Cangzhou,-0.3619873046875,101617.0875,276.480419921875,101495.1375,264.55157775878905,2.3744720458984374,108.0,81.0,112.0,48.0,75.0,39.0,1.03
Hengshui,-0.5135904947916666,101564.375,278.4293619791667,101274.10416666669,266.6714833577474,2.232162475585937,66.0,48.0,76.0,19.0,47.0,45.0,0.95
Xingtai,0.1621944543087121,101503.88068181818,278.8548768939394,98933.58522727272,269.71109332460344,1.3335326223662405,94.0,70.0,131.0,21.0,87.0,6.0,1.15
Handan,0.7560740503771551,101485.0452586207,278.9622171336207,98213.03663793104,270.8500876591123,1.190624894766972,101.0,76.0,116.0,10.0,53.0,14.0,0.88
Taiyuan,1.8458358101222827,101595.97554347826,275.5632642663044,87463.92119565218,272.38118246327275,-0.0967480203379755,80.0,59.0,108.0,41.0,46.0,30.0,0.96
Yangquan,1.9691162109375,101446.25892857143,275.8284040178572,90138.66964285714,272.39527893066406,0.4779074532645089,103.0,77.0,155.0,53.0,69.0,15.0,1.73
Changzhi,1.8031982421875,101558.41964285714,275.8325334821429,89041.59821428571,271.2488503592355,-0.2246037074497767,109.0,82.0,126.0,14.0,40.0,52.0,1.42
Jincheng,1.6182967476222827,101570.54076086955,276.65591032608694,91028.3125,271.0427823274032,-1.260852979577106,109.0,82.0,157.0,42.0,68.0,5.0,2.06
Jinan,-0.9555782195060484,101679.9495967742,275.2176789314516,99889.24798387096,267.6629830637286,1.810177218529486,94.0,63.0,138.0,27.0,88.0,17.0,1.17
Zibo,-0.2232433500744047,101711.76488095238,273.728515625,99491.02678571428,266.07292029971165,1.5838412330264138,115.0,87.0,151.0,107.0,90.0,10.0,3.17
Jining,-0.276947021484375,101719.546875,276.53790283203125,100772.59375,271.9411163330078,1.9977874755859373,78.0,49.0,106.0,27.0,59.0,26.0,1.15
Dezhou,-0.7782545823317307,101629.13942307692,276.666015625,101301.04326923077,266.64918518066406,2.217514038085937,91.0,68.0,103.0,40.0,84.0,25.0,1.93
Liaocheng,-0.4364646629050926,101600.29398148147,278.779369212963,101101.42361111112,269.4650850649233,2.94803704155816,101.0,71.0,152.0,21.0,73.0,15.0,0.85
Binzhou,-0.5048602068865741,101683.0625,274.3582175925926,101434.49768518518,266.1481724491826,2.034697921187789,110.0,83.0,118.0,38.0,106.0,6.0,1.9
Heze,0.6309740471117424,101670.01704545454,278.01828835227275,101053.16098484848,271.6982500480883,2.42429374926018,76.0,42.0,101.0,24.0,48.0,46.0,1.07
Zhengzhou,1.301513671875,101593.09375,278.462890625,99290.14583333331,273.3902333577474,1.2463226318359375,119.0,90.0,161.0,27.0,96.0,5.0,1.17
Kaifeng,0.8426978701636905,101638.41964285714,278.8307291666667,100810.02678571428,272.59263756161647,2.430474417550223,120.0,91.0,113.0,53.0,81.0,11.0,1.17
Anyang,1.2764998726222827,101498.74728260867,279.59324048913044,99110.13858695651,271.43705882196844,1.8089075503141985,121.0,92.0,137.0,25.0,79.0,7.0,1.67
Hebi,1.6641574435763888,101491.61805555556,279.80555555555554,99537.86805555556,271.2887251112196,1.6052636040581598,112.0,65.0,174.0,23.0,94.0,6.0,1.43
Xinxiang,1.6112504438920454,101544.34659090907,279.27432528409093,99147.67613636365,271.87787836248225,1.5023595636541194,97.0,66.0,144.0,29.0,90.0,8.0,1.42
Jiaozuo,1.4212972005208333,101561.99583333332,278.20338541666666,97964.44583333332,272.9640289306641,-0.2749664306640625,129.0,98.0,160.0,45.0,74.0,10.0,1.33
Puyang,0.2920871310763889,101582.45138888888,279.6455078125,100965.92361111112,270.8526357014974,3.010645548502604,78.0,57.0,99.0,26.0,51.0,34.0,1.02
