,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0099665864985039,101685.7034574468,287.9070395611702,96727.63829787234,279.8959389544548,0.2201038117104388,109.0,82.0,121.0,7.0,89.0,36.0,0.87
Tianjin,-0.0304385098544034,101692.69507575755,290.6277817234849,101392.45454545454,282.00651781486744,1.5061358827533144,79.0,57.0,108.0,19.0,105.0,33.0,1.34
Shijiazhuang,0.1836802164713541,101682.66666666669,289.6896701388889,97774.77777777778,281.3366156684028,1.1340976291232638,114.0,86.0,157.0,31.0,115.0,34.0,0.78
Tangshan,1.4803924560546875,101703.38194444444,289.88226996527777,100473.63888888888,281.32212999131946,0.7066616482204862,119.0,90.0,150.0,41.0,122.0,35.0,1.85
Langfang,-0.3137481689453125,101676.425,290.66396484375,101470.35,280.328271484375,1.473724365234375,71.0,35.0,92.0,10.0,102.0,30.0,0.93
Baoding,0.5215019812950721,101671.64903846152,288.9572566105769,97150.3653846154,281.2930626502404,0.9345304048978366,138.0,105.0,183.0,30.0,114.0,33.0,0.82
Cangzhou,-1.1364776611328125,101713.89375,289.77001953125,101596.925,282.4576171875,1.585833740234375,86.0,51.0,121.0,23.0,113.0,35.0,0.97
Hengshui,-0.6119740804036459,101705.02083333331,289.4989420572917,101426.75,281.8656412760417,1.8232930501302085,122.0,45.0,193.0,10.0,105.0,22.0,1.25
Xingtai,0.3168034409031723,101696.34659090907,289.36825284090907,99185.0,281.3687337239583,1.6342135342684658,92.0,45.0,134.0,24.0,88.0,27.0,0.63
Handan,0.8012774237271013,101705.6875,289.5903151939655,98498.68965517242,281.2437786233836,1.1446312213766163,73.0,19.0,96.0,19.0,100.0,23.0,0.82
Taiyuan,0.4784393310546875,101704.14402173914,288.0067934782609,87947.43478260869,283.90657905910325,0.5499705439028533,143.0,109.0,192.0,37.0,97.0,17.0,2.05
Yangquan,0.4533277239118303,101699.52678571428,287.6826171875,90623.21428571428,283.81790597098217,0.477874755859375,72.0,39.0,93.0,28.0,71.0,54.0,1.32
Changzhi,0.5794437953404018,101762.84464285716,287.691796875,89527.97142857143,283.6840611049107,1.3083714076450892,100.0,75.0,124.0,43.0,59.0,63.0,3.16
Jincheng,0.2461023745329483,101804.8179347826,287.7300441576087,91450.17391304349,284.16031547214675,0.3903662640115489,56.0,35.0,62.0,29.0,21.0,118.0,1.66
Jinan,-1.6302426245904738,101722.94556451614,287.98973034274195,99997.2258064516,282.351806640625,0.0896439090851814,110.0,75.0,169.0,33.0,108.0,19.0,2.02
Zibo,-1.9858463832310267,101774.78273809524,287.50167410714283,99629.90476190476,282.2044852120536,0.4479733421688988,91.0,68.0,122.0,49.0,98.0,22.0,1.46
Jining,-1.1096954345703125,101717.921875,288.94158935546875,100804.5625,284.9442138671875,0.14642333984375,77.0,42.0,104.0,30.0,110.0,5.0,1.7
Dezhou,-1.9268716665414665,101717.37019230767,288.7852313701923,101401.80769230767,282.12682166466345,0.1912912222055288,95.0,59.0,140.0,14.0,112.0,23.0,2.27
Liaocheng,-0.2192603217230903,101700.83564814816,290.30967881944446,101222.07407407407,281.7696307146991,0.1999884711371528,119.0,88.0,187.0,31.0,104.0,5.0,3.8
Binzhou,-2.301942613389757,101759.15972222222,289.3765914351852,101518.70370370372,283.0391619646991,1.3983029966001157,83.0,61.0,91.0,24.0,51.0,37.0,0.83
Heze,-1.288694901899858,101726.42234848483,290.0779474431818,101131.60606060606,284.5922185724432,-0.2268778483072916,99.0,67.0,147.0,18.0,99.0,14.0,2.07
Zhengzhou,-1.1764272054036458,101725.76041666669,291.501953125,99480.08333333331,281.2999674479167,-0.6544087727864584,66.0,39.0,82.0,19.0,93.0,45.0,1.11
Kaifeng,-1.5307217552548362,101728.09226190476,290.9809337797619,100927.71428571428,283.77544875372024,-0.909820556640625,73.0,40.0,96.0,18.0,89.0,31.0,1.35
Anyang,0.851443746815557,101704.95923913045,290.2251188858696,99367.08695652174,281.1787427819294,0.7320357612941576,85.0,31.0,120.0,29.0,101.0,28.0,1.3
Hebi,1.250791761610243,101701.13194444444,290.48198784722223,99794.0,280.3207736545139,0.6650492350260416,69.0,23.0,88.0,17.0,98.0,25.0,1.63
Xinxiang,-0.1198383678089488,101720.11931818182,290.3642578125,99376.13636363635,282.1705211292614,-0.345855712890625,92.0,61.0,133.0,21.0,130.0,14.0,1.13
Jiaozuo,-0.1377716064453125,101725.57083333332,290.8432291666667,98200.06666666668,281.7484212239584,-0.6733622233072917,71.0,31.0,92.0,29.0,102.0,44.0,2.0
Puyang,-0.1099938286675347,101702.60416666669,291.3629557291667,101110.61111111112,282.218994140625,0.480316162109375,91.0,52.0,132.0,14.0,124.0,15.0,2.17
