,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8225055451088763,102025.92287234042,272.1847625083112,96790.4760638298,261.61683979440244,0.1155937681806848,44.0,22.0,44.0,8.0,52.0,22.0,0.68
Tianjin,1.389018203272964,102064.89772727272,273.4221043442235,101747.01893939394,263.3983038699988,1.94063544995857,54.0,35.0,57.0,18.0,70.0,14.0,1.38
Shijiazhuang,1.9362335205078125,102159.84375,273.1123860677083,98056.09722222222,263.9676496717665,0.6937204996744791,145.0,87.0,239.0,51.0,84.0,6.0,2.54
Tangshan,1.3822784423828125,102068.14583333331,272.43079969618054,100764.125,262.23604159884985,0.0020972357855902,67.0,36.0,83.0,38.0,69.0,12.0,1.1
Langfang,0.8602081298828125,102051.1375,273.940771484375,101832.775,263.67771911621094,2.1786163330078123,43.0,21.0,43.0,11.0,59.0,26.0,1.0
Baoding,1.7093705397385817,102060.11778846152,273.0683405949519,97300.06730769233,263.42892103928784,0.7393434964693509,69.0,49.0,87.0,26.0,56.0,27.0,0.82
Cangzhou,0.8316192626953125,102142.190625,274.8201171875,102018.95,266.9871429443359,2.7459991455078123,52.0,31.0,53.0,52.0,63.0,29.0,0.93
Hengshui,1.1045684814453125,102177.99479166669,275.119873046875,101885.16666666669,268.34275817871094,2.2106475830078125,78.0,53.0,105.0,23.0,76.0,18.0,0.9
Xingtai,1.4750148888790249,102239.35227272728,273.56965406013256,99603.29166666669,266.3055600253019,1.071879531397964,69.0,47.0,88.0,41.0,74.0,7.0,1.7
Handan,1.6038486875336746,102296.18103448275,273.6259007947198,98935.55603448275,266.1888990731075,0.9752539272966056,83.0,39.0,116.0,45.0,77.0,11.0,1.42
Taiyuan,2.0229565164317256,102500.67391304349,269.39674974524456,87898.84239130435,258.0213841977327,-0.0732242750084918,50.0,18.0,50.0,30.0,34.0,37.0,1.07
Yangquan,2.679537091936384,102299.49107142857,271.8675013950893,90606.48214285714,257.5969434465681,0.6935228620256696,53.0,27.0,55.0,40.0,56.0,35.0,0.95
Changzhi,1.256978498186384,102422.33571428571,270.6413853236607,89544.56785714286,260.4393262590681,-0.3393175397600446,121.0,92.0,162.0,105.0,78.0,7.0,3.02
Jincheng,0.9368067202360734,102430.41304347826,271.3029148267663,91591.19021739133,263.9759528118631,-1.0593401038128396,133.0,101.0,177.0,90.0,74.0,9.0,3.32
Jinan,0.4178835961126512,102333.60483870968,274.3574927545363,100509.04435483873,266.719490789598,1.4729412448021673,79.0,54.0,108.0,30.0,68.0,15.0,1.12
Zibo,1.4430927094959078,102329.98809523808,273.53184291294644,100066.625,265.0924326578776,0.3112683977399553,110.0,83.0,164.0,153.0,79.0,5.0,3.05
Jining,0.5118255615234375,102416.1640625,275.169189453125,101448.1875,269.54441833496094,1.7942657470703125,81.0,60.0,98.0,55.0,70.0,8.0,1.2
Dezhou,0.6792097825270432,102260.00480769233,274.916748046875,101926.81730769233,266.55347031813403,2.1090663029597354,70.0,51.0,89.0,29.0,69.0,14.0,1.37
Liaocheng,0.8049582022207754,102319.93055555556,275.43617078993054,101815.0324074074,267.712730690285,2.245451185438368,80.0,59.0,107.0,24.0,76.0,1.0,1.3
Binzhou,1.292045875831887,102257.44444444444,273.5864890769676,102004.18055555556,266.67959990324795,1.5895990442346644,88.0,65.0,97.0,37.0,58.0,11.0,1.53
Heze,-0.2084900827118844,102417.88257575755,274.2774547230114,101789.80681818182,269.92706807454425,1.9837225711706916,99.0,65.0,147.0,63.0,69.0,8.0,1.57
Zhengzhou,1.1020050048828125,102463.84375,275.01123046875,100105.0,269.8092295328776,0.4290313720703125,130.0,53.0,210.0,23.0,94.0,5.0,1.27
Kaifeng,-0.3695467994326636,102451.91666666669,274.9729701450893,101607.72023809524,269.91144307454425,0.8615846179780506,63.0,41.0,76.0,83.0,55.0,22.0,1.15
Anyang,1.232577780018682,102347.33152173914,274.14768384850544,99898.32065217392,268.17050104555875,1.2973175048828125,74.0,47.0,97.0,20.0,71.0,11.0,1.7
Hebi,1.4860924614800348,102357.40277777778,274.6820475260417,100357.73611111112,267.7703840467665,1.4900258382161458,61.0,29.0,71.0,19.0,53.0,25.0,0.97
Xinxiang,1.2140655517578125,102401.52840909093,274.42660245028407,99945.03409090907,269.0481026389382,1.153851595791903,71.0,49.0,92.0,83.0,69.0,11.0,1.57
Jiaozuo,1.2849639892578124,102433.10833333334,274.2209798177083,98739.15833333334,269.5925628662109,0.0136586507161458,71.0,44.0,91.0,21.0,54.0,32.0,1.57
Puyang,0.5842912462022569,102364.45833333331,274.878662109375,101740.95833333331,268.913830227322,2.023174709743924,78.0,48.0,105.0,19.0,72.0,8.0,1.55
