,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2592383851396276,103439.68085106384,265.55508812437665,98102.5305851064,259.2656853858461,-1.505884698096742,23.0,7.0,12.0,3.0,46.0,22.0,0.35
Tianjin,-1.4617550011837122,103355.00757575755,269.6046466249408,103032.75946969698,262.7576525139086,-1.8685866847182768,25.0,15.0,23.0,8.0,49.0,19.0,0.6
Shijiazhuang,-0.8829616970486112,103361.80555555556,270.0967848036024,99183.70138888888,263.0855407714844,-0.8914693196614584,138.0,105.0,178.0,19.0,77.0,3.0,2.24
Tangshan,-1.2886420355902777,103377.79861111112,269.6273837619358,102054.25694444444,262.1932881673177,-1.9383714463975692,27.0,12.0,27.0,27.0,37.0,30.0,1.58
Langfang,-0.9072509765625,103367.75,268.9250183105469,103145.9625,261.1836853027344,-1.817071533203125,24.0,11.0,20.0,3.0,48.0,24.0,0.25
Baoding,0.2116229717548076,103391.50480769233,268.1295330341045,98549.9471153846,260.08741877629205,-0.6870610163762019,88.0,65.0,94.0,12.0,66.0,4.0,1.33
Cangzhou,-1.51259765625,103342.33125,271.04860229492186,103216.1875,263.7182067871093,-1.820440673828125,45.0,27.0,45.0,12.0,49.0,15.0,0.87
Hengshui,-0.935791015625,103358.45833333331,270.3965352376302,103057.72916666669,261.19532267252606,-1.7128397623697915,80.0,59.0,74.0,13.0,62.0,12.0,0.93
Xingtai,-0.6781375769412878,103333.14393939394,271.6168388597893,100649.39583333331,263.5248163396662,-1.328784364642519,71.0,52.0,86.0,13.0,56.0,4.0,1.1
Handan,-0.3696499528556034,103315.77586206896,272.7612925562365,99891.5797413793,264.30307848700164,-1.5706881819100216,93.0,69.0,96.0,15.0,71.0,6.0,1.15
Taiyuan,-1.2658107591711956,103136.84782608696,268.62202918011207,88485.80163043478,261.6211216138757,-0.024985935377038,57.0,35.0,64.0,18.0,58.0,6.0,0.85
Yangquan,-1.6908307756696428,103281.73214285714,268.5800127301897,91444.5625,263.3889726911272,-0.0747026715959821,84.0,50.0,117.0,48.0,68.0,3.0,1.5
Changzhi,-1.4237130301339285,103225.92142857144,270.8020272391184,90184.8625,262.57298496791293,0.1137320382254464,63.0,41.0,76.0,17.0,51.0,20.0,1.26
Jincheng,-1.472205120584239,103171.65217391304,272.547131082286,92198.0625,263.8231426736583,0.2380915102751358,66.0,36.0,81.0,16.0,36.0,42.0,1.04
Jinan,-1.2989344443044355,103254.98387096774,271.5815203266759,101404.0625,266.24727212229084,-1.428040535219254,64.0,40.0,78.0,23.0,70.0,6.0,1.07
Zibo,-1.6721133277529765,103253.92857142857,271.74105253673736,100962.0625,268.55680193219865,-0.5915134974888393,78.0,52.0,105.0,33.0,66.0,6.0,1.42
Jining,-1.4122314453125,103168.4921875,273.9845886230469,102189.46875,265.1414489746094,-1.896484375,76.0,56.0,72.0,16.0,64.0,7.0,0.9
Dezhou,-1.4590313251201923,103300.30769230767,271.92877432016223,102960.02403846152,264.61528836763824,-1.7243581918569713,54.0,29.0,58.0,16.0,62.0,8.0,0.87
Liaocheng,-1.1404396339699074,103271.05555555556,272.9365923846209,102754.61805555556,263.3606420446325,-2.136957239221644,86.0,64.0,100.0,20.0,66.0,4.0,1.13
Binzhou,-2.0339943214699074,103279.83333333331,272.8631693522136,103022.32175925926,269.83409401222514,-1.1426719382957176,48.0,24.0,48.0,26.0,52.0,16.0,1.1
Heze,-1.4093461470170454,103164.01515151517,275.0123762650923,102525.94128787878,264.588085752545,-2.5430954441879736,119.0,90.0,125.0,23.0,64.0,6.0,1.2
Zhengzhou,-2.1669921875,103189.51041666669,276.7349141438802,100792.22916666669,263.9878845214844,-2.0313618977864585,79.0,58.0,84.0,16.0,53.0,19.0,1.07
Kaifeng,-1.884492420014881,103144.16666666669,276.06657337007067,102286.91964285714,264.6709202357701,-2.934565952845982,111.0,84.0,96.0,16.0,72.0,7.0,1.45
Anyang,-0.3843569548233695,103278.98913043478,274.4282452127208,100783.01902173914,264.1399735160496,-2.499128258746603,85.0,63.0,88.0,21.0,76.0,9.0,1.45
Hebi,-0.4627414279513889,103269.22222222222,275.6444193522136,101234.95138888888,263.9575025770399,-3.051815456814236,78.0,57.0,80.0,19.0,58.0,15.0,1.33
Xinxiang,-1.7286376953125,103211.90909090907,276.0903237082741,100714.92613636365,263.140849720348,-2.870036732066761,56.0,37.0,62.0,14.0,41.0,28.0,0.75
Jiaozuo,-2.5260660807291666,103199.63333333332,276.5231953938802,99453.8625,262.531894938151,-0.8785298665364584,74.0,54.0,74.0,15.0,47.0,20.0,0.9
Puyang,-0.7524549696180556,103248.73611111112,274.3439636230469,102611.45138888888,263.62818400065106,-2.581329345703125,113.0,85.0,107.0,18.0,70.0,6.0,1.55
