,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8183902172332115,100315.4255319149,299.6708412982048,95504.99734042551,296.51061232546544,2.073522040184508,78.0,57.0,34.0,3.0,18.0,135.0,1.22
Tianjin,-0.6239277232776989,100210.46212121211,303.3458140980114,99919.0643939394,298.9184200402462,1.6742729418205493,105.0,40.0,57.0,4.0,12.0,210.0,1.21
Shijiazhuang,-1.2944488525390625,100192.63194444444,302.6632758246528,96392.15277777778,298.13245985243054,1.7719760470920138,76.0,56.0,90.0,13.0,10.0,148.0,0.81
Tangshan,-0.6661665174696181,100274.20833333331,302.0067545572917,99082.45833333331,298.4193522135417,1.9584181043836808,75.0,27.0,41.0,20.0,30.0,180.0,1.15
Langfang,-0.4593902587890625,100195.1375,302.957666015625,99995.275,298.673291015625,1.686895751953125,74.0,36.0,45.0,6.0,17.0,179.0,1.32
Baoding,-0.7286623441256009,100262.09134615384,300.87099984975964,95853.18269230767,297.36055814302887,1.8453392615685096,45.0,21.0,29.0,7.0,12.0,143.0,0.68
Cangzhou,-0.7555084228515625,100160.175,306.289013671875,100047.175,298.402978515625,1.412799072265625,71.0,30.0,47.0,12.0,14.0,177.0,0.47
Hengshui,-0.3622385660807292,100107.61458333331,306.776611328125,99838.75,299.272705078125,1.755767822265625,69.0,38.0,58.0,7.0,8.0,175.0,0.7
Xingtai,-0.8087643710049716,100121.82575757576,305.86700254498106,97685.30681818182,298.828398733428,2.380179665305398,117.0,59.0,110.0,16.0,17.0,234.0,1.22
Handan,-1.0176354770002694,100132.77586206896,305.6467116783405,97026.6077586207,297.8247659617457,2.2640054636988145,55.0,33.0,60.0,8.0,5.0,160.0,0.47
Taiyuan,0.8719382908033289,100234.47826086955,300.90532651154894,86872.21195652174,292.3457349694294,1.9165981126868208,121.0,92.0,135.0,28.0,15.0,234.0,1.21
Yangquan,-1.710569109235491,100343.85714285714,299.2483607700893,89561.55357142857,294.684814453125,1.8200639997209824,64.0,44.0,78.0,28.0,17.0,154.0,1.13
Changzhi,-0.4996734619140625,100298.80714285714,301.6389299665179,88430.43928571428,292.2194684709821,2.2579546247209823,73.0,43.0,64.0,7.0,4.0,178.0,0.78
Jincheng,-0.784481546153193,100283.8695652174,302.40023140285325,90269.21195652174,293.6831160835598,2.342761495838994,89.0,46.0,72.0,11.0,7.0,191.0,0.7
Jinan,-1.671630367155998,100198.58064516127,308.24698368195567,98534.93145161292,292.917488344254,1.2895340458039315,105.0,24.0,57.0,17.0,15.0,209.0,0.68
Zibo,-2.275789533342634,100253.45238095238,307.9675757998512,98190.26785714286,293.1351492745536,1.1450733003162203,117.0,22.0,56.0,13.0,17.0,234.0,1.06
Jining,-2.491561889648437,100161.453125,307.34698486328125,99280.5,295.8887939453125,1.466766357421875,78.0,31.0,47.0,11.0,11.0,182.0,0.7
Dezhou,-0.9775355412409856,100142.80769230767,308.53438626802887,99838.43269230767,295.052001953125,1.2935251089242787,99.0,31.0,57.0,5.0,4.0,199.0,0.67
Liaocheng,-1.1914486355251737,100115.25,307.8915382667824,99653.16203703704,297.1074851707176,1.583580864800347,102.0,28.0,49.0,7.0,12.0,203.0,0.6
Binzhou,-1.9853939480251737,100200.6574074074,308.8989167390046,99969.75462962964,292.59656213831016,0.6605846263744213,151.0,37.0,63.0,14.0,17.0,301.0,0.97
Heze,-2.506089181611032,100086.20454545454,308.2586928858901,99513.45833333331,296.27536843039775,1.144265839547822,60.0,18.0,45.0,8.0,12.0,168.0,0.87
Zhengzhou,-1.4785308837890625,100049.67708333331,307.120361328125,97885.41666666669,297.143310546875,0.929351806640625,66.0,35.0,67.0,4.0,16.0,173.0,0.77
Kaifeng,-2.30569094703311,100039.27380952382,308.19330124627976,99268.93452380953,297.3429245721726,0.9478076753162202,65.0,42.0,80.0,8.0,7.0,161.0,1.03
Anyang,-1.1416486657184104,100104.78260869563,306.3977687669837,97843.21195652174,297.6685950237772,1.7206062648607336,49.0,31.0,49.0,5.0,8.0,151.0,0.6
Hebi,-0.9597863091362848,100085.58333333331,306.7679850260417,98244.45833333331,298.0010036892361,1.7852952745225694,49.0,20.0,45.0,11.0,7.0,158.0,0.87
Xinxiang,-1.3025054931640625,100085.82954545454,307.16390713778407,97820.26136363635,296.97671786221593,1.360382080078125,58.0,28.0,42.0,6.0,5.0,166.0,0.63
Jiaozuo,-1.0973948160807292,100089.13333333332,306.667333984375,96686.85833333334,296.19366861979165,1.2409810384114583,86.0,39.0,75.0,4.0,10.0,189.0,0.75
Puyang,-1.5541330973307292,100087.625,307.6896430121528,99516.73611111112,297.55189344618054,1.372534857855903,48.0,27.0,46.0,7.0,8.0,152.0,0.8
