,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5609991195354056,100647.4454787234,299.1262986203457,95805.4880319149,295.0805560172872,1.3910275723071808,51.0,36.0,43.0,3.0,19.0,116.0,0.66
Tianjin,-1.3946195660215437,100539.07007575755,302.38498757102275,100245.51704545454,297.1817885890151,1.5723728989109849,40.0,28.0,32.0,3.0,15.0,127.0,0.66
Shijiazhuang,-0.7542978922526041,100559.34722222222,300.8131510416667,96728.34027777778,297.03748914930554,0.1314968532986111,42.0,22.0,35.0,8.0,14.0,134.0,0.6
Tangshan,-0.5750986735026041,100626.54861111112,301.3507486979167,99427.89583333331,296.90087890625,2.977688259548611,32.0,20.0,32.0,8.0,13.0,59.0,0.33
Langfang,-0.6521820068359375,100511.2,302.8505859375,100310.1125,296.77607421875,0.5116943359375,53.0,32.0,56.0,2.0,19.0,95.0,0.35
Baoding,0.125860360952524,100584.77884615384,300.00150240384613,96150.87019230767,295.54356971153845,0.8551213191105769,46.0,13.0,21.0,6.0,10.0,147.0,0.32
Cangzhou,-1.1640960693359377,100481.1875,303.435986328125,100367.4125,297.417919921875,1.6467529296875,49.0,34.0,44.0,9.0,16.0,83.0,0.4
Hengshui,-0.5165863037109375,100461.61458333331,304.1482747395833,100190.72916666669,297.9307454427083,1.3463948567708333,64.0,46.0,65.0,3.0,10.0,146.0,0.6
Xingtai,-0.5769112326882102,100537.82765151517,303.3495945785985,98075.54734848483,297.695282907197,1.7313454367897727,53.0,35.0,55.0,8.0,20.0,89.0,0.9
Handan,-0.6124746388402479,100548.01077586209,303.53150255926727,97406.30387931036,297.75326643318965,1.3009538321659482,53.0,37.0,51.0,5.0,5.0,107.0,0.35
Taiyuan,-0.1792264192000679,100646.67119565218,298.2119777513587,87185.67119565218,291.0689113451087,1.101493503736413,63.0,27.0,35.0,6.0,13.0,170.0,0.6
Yangquan,-1.406095232282366,100737.70535714286,296.94956752232144,89855.91964285714,293.77720424107144,-0.0711669921875,41.0,29.0,33.0,5.0,11.0,115.0,0.92
Changzhi,-0.1279004778180803,100709.88392857143,298.7812081473214,88729.97678571429,293.7003627232143,1.855214146205357,36.0,8.0,12.0,7.0,5.0,114.0,0.64
Jincheng,-0.6402912969174592,100676.46467391304,299.2253099524456,90570.1929347826,294.97201936141306,2.376034943953804,32.0,22.0,29.0,5.0,10.0,103.0,0.5
Jinan,-1.4352323470577115,100547.07056451614,301.2365958921371,98861.96572580644,297.43438130040323,1.1106468939012095,24.0,11.0,24.0,7.0,15.0,64.0,0.52
Zibo,-2.127333141508557,100629.20535714286,300.68617466517856,98537.53869047618,297.6065383184524,2.166346958705357,23.0,11.0,23.0,9.0,17.0,66.0,0.38
Jining,-2.2275543212890625,100497.5625,303.09722900390625,99606.1875,298.36444091796875,0.636016845703125,21.0,11.0,16.0,8.0,11.0,66.0,0.55
Dezhou,-1.1493236835186298,100482.83173076923,302.91515174278845,100175.37019230767,297.7333233173077,1.1558086688701923,45.0,29.0,45.0,5.0,8.0,113.0,0.5
Liaocheng,-0.4663656729239004,100461.2199074074,304.2848849826389,99994.69212962964,297.83141637731484,0.6727023654513888,38.0,12.0,24.0,7.0,10.0,123.0,0.57
Binzhou,-2.2271801983868635,100538.34953703704,302.0183195891204,100304.6550925926,298.07996961805554,2.5098334418402777,26.0,13.0,19.0,4.0,12.0,83.0,0.7
Heze,-1.994524869051847,100403.35037878789,304.738739938447,99825.66856060606,298.2521010890151,-0.2087291370738636,41.0,15.0,41.0,6.0,11.0,106.0,0.7
Zhengzhou,-1.842066446940104,100402.79166666669,304.495361328125,98221.47916666669,297.84716796875,0.1558837890625,29.0,17.0,29.0,2.0,26.0,88.0,0.44
Kaifeng,-1.6281236921037947,100364.8125,305.3476329985119,99588.30059523808,298.15220424107144,-0.4542817615327381,30.0,10.0,29.0,4.0,8.0,97.0,0.5
Anyang,-0.9814088240913724,100486.35597826086,304.3488663383152,98201.1929347826,297.80515455163044,0.6427638841711957,52.0,26.0,53.0,3.0,6.0,124.0,0.63
Hebi,-1.0670962863498263,100463.09027777778,304.95350477430554,98604.39583333331,297.93174913194446,0.5586615668402778,45.0,31.0,45.0,6.0,6.0,104.0,0.23
Xinxiang,-1.7096349542791194,100444.89204545454,304.48291015625,98159.19886363635,297.82821377840907,-0.053988370028409,35.0,15.0,35.0,9.0,9.0,89.0,0.33
Jiaozuo,-1.8498219807942708,100456.0125,303.35537109375,97025.32916666666,297.5738932291667,0.7294514973958334,47.0,33.0,41.0,4.0,8.0,134.0,0.33
Puyang,-1.138276841905382,100425.89583333331,304.90131293402777,99849.72916666669,298.119140625,0.2368842230902778,31.0,14.0,30.0,5.0,10.0,99.0,0.47
