,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9940636817445146,100378.4680851064,292.63407475897606,95507.1289893617,289.3891030169548,-0.1809445644946808,33.0,19.0,17.0,2.0,10.0,104.0,0.49
Tianjin,0.1851043701171875,100246.09848484848,297.1304228811553,99951.69507575755,292.3760431463068,-2.2387991240530303,44.0,31.0,42.0,11.0,33.0,73.0,0.96
Shijiazhuang,-2.19667731391059,100193.77777777778,292.9759928385417,96353.24305555556,291.588623046875,-1.6254340277777777,66.0,48.0,60.0,8.0,16.0,118.0,0.5
Tangshan,0.5950978597005209,100237.52083333331,298.743408203125,99040.82638888888,289.66094292534723,1.0156521267361112,47.0,24.0,47.0,13.0,27.0,142.0,0.53
Langfang,-1.4144561767578123,100249.025,294.665771484375,100046.7375,291.902880859375,-1.2806640625,37.0,24.0,37.0,5.0,15.0,99.0,0.45
Baoding,-2.3215062068058896,100260.3028846154,292.0372783954327,95814.9375,290.13392052283655,-0.1430100661057692,33.0,14.0,18.0,6.0,9.0,104.0,0.28
Cangzhou,-1.5477325439453125,100187.01875,296.28642578125,100072.3375,293.7625,-1.1616455078125,56.0,40.0,57.0,3.0,29.0,86.0,0.4
Hengshui,-2.5799102783203125,100118.67708333331,295.1328938802083,99845.8125,294.4827473958333,-0.0085856119791666,55.0,39.0,47.0,7.0,17.0,121.0,0.5
Xingtai,-1.521482987837358,100084.03787878789,295.36592240767044,97623.30113636365,294.5914195667614,-0.8661073626893939,55.0,27.0,59.0,6.0,12.0,158.0,0.68
Handan,-1.793310231175916,100009.49137931036,299.30173255657326,96886.24784482758,295.13625572467674,1.788506869612069,66.0,48.0,64.0,6.0,16.0,126.0,0.67
Taiyuan,-0.631641553795856,100016.42391304349,298.5413871433424,86638.24184782608,291.19449515964675,0.338081691576087,101.0,39.0,52.0,3.0,21.0,202.0,0.84
Yangquan,-2.264393397739956,100218.875,293.60055106026783,89357.9375,292.04544503348217,0.1218610491071428,48.0,26.0,29.0,5.0,16.0,153.0,0.76
Changzhi,0.3534637451171875,100060.40714285716,297.83068498883927,88170.16607142857,293.013720703125,1.87431640625,58.0,17.0,25.0,8.0,8.0,166.0,0.68
Jincheng,-0.5714768119480299,100040.96739130437,299.62358823029894,90012.72010869565,293.2351711107337,3.2081564198369565,60.0,8.0,32.0,5.0,7.0,168.0,0.65
Jinan,-1.1345780895602318,100157.08870967742,297.9690256426412,98472.13104838708,293.00821415070567,0.6612430695564516,39.0,26.0,39.0,7.0,17.0,111.0,0.74
Zibo,-0.1628774007161458,100181.17857142857,298.1886276971726,98094.60416666669,292.53070359002976,-0.1598539806547619,56.0,37.0,62.0,12.0,34.0,85.0,1.18
Jining,-2.7581329345703125,100074.59375,300.14434814453125,99184.625,292.916748046875,0.458526611328125,39.0,18.0,31.0,6.0,13.0,126.0,0.83
Dezhou,-1.521551278921274,100135.80769230767,297.389892578125,99826.70673076923,294.2383000300481,1.0082256610576923,38.0,26.0,35.0,7.0,8.0,121.0,0.57
Liaocheng,-2.32216559516059,100052.37037037036,298.83947301793984,99584.90046296296,294.17656792534723,2.310637297453704,36.0,25.0,28.0,11.0,17.0,89.0,0.5
Binzhou,0.00132977520978,100159.88888888888,299.448558666088,99925.41898148147,293.34663447627315,-1.270706741898148,76.0,56.0,69.0,10.0,23.0,106.0,1.0
Heze,-3.312143499200994,100002.04545454546,302.4452311197917,99424.54356060606,292.48405687736744,0.9247898910984848,53.0,37.0,51.0,6.0,17.0,114.0,0.53
Zhengzhou,-2.4981231689453125,99848.67708333331,305.7821451822917,97685.47916666669,291.25341796875,1.6268310546875,90.0,26.0,53.0,3.0,16.0,192.0,0.64
Kaifeng,-3.076474870954241,99902.07142857143,304.820789155506,99128.74702380953,291.46197219122024,1.0615931919642858,49.0,25.0,47.0,4.0,8.0,157.0,0.55
Anyang,-1.5136473282523777,99950.31521739133,303.01676078464675,97680.37228260867,293.24349312160325,3.0012100883152173,75.0,50.0,76.0,3.0,13.0,180.0,0.93
Hebi,-0.8956247965494791,99924.33333333331,303.75425889756946,98077.9375,292.778564453125,3.215549045138889,66.0,46.0,71.0,5.0,16.0,173.0,0.93
Xinxiang,-1.8630135276100848,99934.01136363635,303.9168812144886,97660.66477272728,291.95754172585225,1.98876953125,58.0,41.0,57.0,7.0,10.0,166.0,0.55
Jiaozuo,-2.324726359049479,99875.5,305.0220540364583,96468.9375,292.133251953125,1.72685546875,76.0,30.0,32.0,3.0,7.0,181.0,0.63
Puyang,-2.822328355577257,99985.23611111112,302.29527452256946,99409.82638888888,293.42656792534723,2.3834092881944446,39.0,27.0,38.0,3.0,15.0,126.0,0.55
