,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.819801817549036,102612.66888297872,266.5308506742437,97212.02526595745,262.9934455384599,1.43569719030502,71.0,52.0,65.0,2.0,18.0,45.0,0.75
Tianjin,-4.1344350179036455,102605.11553030302,269.3473815917969,102276.8125,264.81195854418206,-0.938416914506392,46.0,20.0,46.0,6.0,18.0,64.0,0.62
Shijiazhuang,-1.7639651828342011,102359.24305555556,269.34407212999133,98149.20138888888,267.3867543538411,-1.2407073974609375,71.0,52.0,64.0,3.0,20.0,37.0,0.7
Tangshan,-4.00219217936198,102676.26388888888,268.83381822374133,101333.3125,261.8605499267578,-1.1403384738498263,54.0,25.0,58.0,7.0,17.0,62.0,0.7
Langfang,-3.1613555908203126,102583.2625,269.37453002929686,102357.6625,265.6155303955078,-1.0900238037109375,58.0,32.0,66.0,4.0,17.0,53.0,0.75
Baoding,-2.107911330003005,102453.76442307692,267.57706157977765,97556.37019230767,265.6756791334886,-0.5129429743840144,77.0,40.0,104.0,6.0,17.0,61.0,0.63
Cangzhou,-3.6002960205078125,102395.6875,272.33576049804685,102269.7125,269.7716339111328,-1.0273284912109375,51.0,35.0,51.0,4.0,14.0,65.0,0.42
Hengshui,-1.2676544189453125,102321.79166666669,273.3943379720052,102022.72916666669,270.7281443277995,-1.4894460042317708,85.0,63.0,106.0,5.0,21.0,34.0,0.5
Xingtai,-0.7849440141157671,102250.11553030302,273.2308451334636,99585.8125,269.80645428281844,-0.7132452762488163,98.0,73.0,90.0,3.0,23.0,35.0,0.65
Handan,-0.3796981285358297,102176.45905172414,275.5383837469693,98806.91594827586,270.54973365520607,0.7503688417632004,105.0,79.0,94.0,3.0,20.0,29.0,0.66
Taiyuan,4.693123858907948,101721.07336956522,273.2665392004925,87385.37771739131,267.30127682893175,1.7155171269955842,145.0,111.0,139.0,16.0,26.0,79.0,1.11
Yangquan,-0.3652757917131696,102066.5625,268.5512041364397,90324.02678571428,265.52600751604353,0.5242200578962054,74.0,54.0,63.0,5.0,24.0,30.0,1.05
Changzhi,2.982519967215402,101873.1125,275.7804173060826,89136.86964285714,268.21668831961495,3.923913138253348,81.0,60.0,74.0,9.0,15.0,81.0,0.75
Jincheng,0.1577128534731657,102090.67119565218,275.4819773798404,91253.89945652174,269.5392184050187,3.894397901452106,104.0,78.0,108.0,5.0,13.0,81.0,0.68
Jinan,1.6156069847845262,102163.71572580644,280.0993347167969,100367.10282258064,271.9732641404675,0.7567409392326109,151.0,116.0,156.0,14.0,33.0,75.0,1.09
Zibo,0.3683086576915922,102168.46726190476,279.94141060965404,99945.00297619047,271.55437433151974,0.6193651471819196,146.0,112.0,146.0,8.0,24.0,66.0,0.96
Jining,2.5507354736328125,102168.703125,281.5248107910156,101218.8125,272.6812286376953,1.3414459228515625,150.0,115.0,128.0,12.0,37.0,84.0,1.04
Dezhou,-0.1812849778395432,102235.1778846154,278.04735154372,101902.38942307692,272.28888526329627,0.4069789006159856,89.0,66.0,110.0,6.0,19.0,57.0,0.48
Liaocheng,1.480039808485243,102229.0625,279.302242702908,101723.44212962964,272.58747411657265,-0.5491926405164931,131.0,100.0,142.0,7.0,21.0,57.0,1.02
Binzhou,-2.8084439878110534,102272.71064814816,277.1951825177228,102020.84953703704,271.69793418601705,0.3070356580946181,60.0,43.0,66.0,8.0,11.0,77.0,0.57
Heze,2.325318769975142,102217.88825757576,281.2514417243726,101596.17613636365,273.2833718964548,0.932084979433002,184.0,139.0,173.0,5.0,24.0,65.0,1.0
Zhengzhou,-0.4813588460286458,102176.94791666669,279.9612325032552,99825.97916666669,273.0599314371745,2.6610260009765625,131.0,100.0,150.0,5.0,29.0,52.0,0.93
Kaifeng,1.168671380905878,102233.37202380953,280.62333025251115,101395.47916666669,273.8712456112816,1.5668167840866816,140.0,107.0,154.0,6.0,21.0,66.0,0.95
Anyang,-0.1876081383746603,102197.09510869563,277.79108064070994,99740.6820652174,271.86955128545344,1.5013951840608015,115.0,87.0,115.0,4.0,25.0,30.0,0.74
Hebi,-0.4856719970703125,102203.39583333331,278.2564527723524,100193.70138888888,272.13680860731336,2.198637220594618,138.0,105.0,134.0,5.0,28.0,23.0,0.88
Xinxiang,0.2200275767933238,102209.71022727272,278.8320229270241,99747.85795454546,272.54867137562144,2.048266324129972,135.0,103.0,130.0,8.0,20.0,42.0,0.87
Jiaozuo,-0.9983022054036458,102174.72916666669,278.7096211751302,98471.74583333332,272.0675811767578,2.4116363525390625,149.0,114.0,150.0,7.0,24.0,44.0,1.17
Puyang,1.4976721869574652,102243.25694444444,279.7113138834636,101619.20138888888,272.6927981906467,-0.0995941162109375,148.0,113.0,153.0,5.0,22.0,39.0,0.88
