,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6416109774975067,102411.43882978724,282.9645684424867,97356.77792553192,270.6324203166556,0.7365602533868019,87.0,20.0,124.0,3.0,17.0,78.0,0.44
Tianjin,-5.377464988014915,102419.48863636365,283.9457046046401,102110.07386363635,271.4451608368845,0.755388202089252,60.0,8.0,69.0,8.0,16.0,86.0,0.55
Shijiazhuang,-2.386167738172743,102058.16666666669,287.4030219184028,98121.4375,275.6237386067708,-1.2498694525824652,87.0,54.0,124.0,8.0,72.0,43.0,0.66
Tangshan,-5.126781887478298,102511.91666666669,282.41224500868054,101242.49305555556,269.31818305121527,-0.5456051296657987,85.0,20.0,119.0,7.0,13.0,81.0,0.68
Langfang,-4.522750854492188,102367.175,284.504833984375,102153.7875,271.7223388671875,0.8236114501953125,76.0,22.0,101.0,6.0,22.0,76.0,0.4
Baoding,-2.8606039193960338,102247.01923076923,284.4405987079327,97659.45673076923,274.01388784555286,-0.4308131291316106,95.0,43.0,139.0,8.0,15.0,102.0,0.5
Cangzhou,-6.010958862304688,102234.45625,284.44482421875,102113.7125,273.1314697265625,-0.3087127685546875,58.0,13.0,66.0,11.0,14.0,89.0,0.53
Hengshui,-4.3977915445963545,102067.08333333331,286.403564453125,101782.3125,276.9914143880208,-0.5130666097005209,113.0,85.0,171.0,11.0,22.0,123.0,0.7
Xingtai,-1.8618399880149148,101956.44318181818,288.6918575402462,99432.4071969697,277.97049227627843,-0.3660014759410511,64.0,42.0,77.0,6.0,25.0,97.0,0.45
Handan,-1.0128000193628772,101904.5474137931,288.2718295393319,98687.16163793104,280.1872095568427,-0.4620566532529633,79.0,58.0,100.0,11.0,25.0,105.0,0.58
Taiyuan,-0.0991562553074048,101892.19021739133,281.2592030400815,88076.35054347826,267.0679400900136,0.0488831893257472,71.0,39.0,91.0,10.0,41.0,69.0,0.44
Yangquan,-1.6626085553850447,102011.32142857143,284.65816824776783,90851.4375,273.26480538504467,-0.8682970319475446,75.0,49.0,100.0,14.0,43.0,88.0,0.73
Changzhi,-1.1685237339564731,101964.6107142857,283.7499930245536,89679.29464285714,273.4507986886161,0.3508435930524554,72.0,44.0,93.0,15.0,26.0,114.0,1.06
Jincheng,-1.152485059655231,101898.21195652174,284.4596106487772,91569.04619565218,273.7680080247962,-0.0505138894786005,90.0,39.0,130.0,9.0,40.0,100.0,0.92
Jinan,-3.0135680167905745,102014.57661290324,286.0013467111895,100271.08266129032,280.2730949155746,-0.6031400619014617,114.0,86.0,159.0,20.0,35.0,116.0,1.05
Zibo,-2.404842558361235,102126.91071428572,284.31744094122024,99949.67559523808,278.47723098028274,-0.8954547700427827,113.0,85.0,125.0,11.0,23.0,145.0,0.87
Jining,-1.6000213623046875,101890.71875,288.38726806640625,100976.65625,285.88922119140625,1.1233978271484375,74.0,54.0,94.0,11.0,22.0,96.0,0.98
Dezhou,-4.754571767953726,102053.5,285.875244140625,101731.97596153848,277.6493671123798,-0.5620481050931491,123.0,93.0,144.0,14.0,16.0,139.0,0.85
Liaocheng,-3.0834243209273726,101890.7824074074,288.8724591290509,101409.14120370372,282.7397144458912,-0.3398578785083912,123.0,93.0,161.0,12.0,42.0,89.0,0.92
Binzhou,-5.064363267686632,102197.55092592593,283.899585865162,101951.17824074074,275.0338406032986,-0.7342444525824653,81.0,20.0,112.0,10.0,13.0,97.0,0.8
Heze,-1.1065132834694602,101843.67803030302,289.7383774266099,101249.16477272728,286.4462853633996,1.3986765543619792,109.0,82.0,156.0,14.0,58.0,68.0,0.88
Zhengzhou,-0.8665415445963541,101746.64583333331,289.64306640625,99511.35416666669,280.0867919921875,0.1019236246744791,73.0,43.0,96.0,9.0,30.0,97.0,0.67
Kaifeng,-0.4808749244326636,101782.875,289.9886648995536,100984.00892857143,285.3641357421875,1.7693517775762648,86.0,64.0,114.0,10.0,40.0,56.0,0.85
Anyang,-0.6300665813943614,101868.04891304349,288.9202084748641,99527.65489130437,282.3120807150136,-0.5978559411090353,84.0,62.0,109.0,9.0,33.0,77.0,0.72
Hebi,0.2707061767578125,101857.59722222222,288.4606391059028,99952.4375,281.7156982421875,-1.3563147650824652,104.0,78.0,146.0,13.0,56.0,66.0,1.0
Xinxiang,-0.9843541925603692,101826.98863636365,289.15791459517044,99485.71022727272,281.7744695490057,-1.151734785600142,104.0,63.0,158.0,16.0,51.0,82.0,0.93
Jiaozuo,-1.4241505940755208,101800.65833333334,289.17101236979164,98283.6375,278.61048990885416,-1.5057505289713542,88.0,50.0,125.0,18.0,19.0,127.0,0.96
Puyang,-2.19565667046441,101844.36111111112,289.855712890625,101252.15972222222,285.08180067274304,0.139616224500868,124.0,94.0,133.0,15.0,31.0,123.0,0.95
