,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.059601479388298,101135.24734042551,280.0939993351064,96079.94015957449,271.4025047789229,-0.2505363302027925,89.0,66.0,105.0,17.0,70.0,20.0,1.32
Tianjin,-2.006554805871212,101121.09848484848,283.3431581439394,100813.05492424245,272.2925618489583,1.3643114494554924,86.0,64.0,111.0,20.0,82.0,13.0,1.55
Shijiazhuang,0.5228949652777778,100920.55555555556,283.8254665798611,97010.53472222222,274.99595811631946,0.1859334309895833,120.0,88.0,189.0,33.0,71.0,25.0,1.39
Tangshan,-2.0802680121527777,101249.14236111112,280.8369140625,99985.20138888888,272.5524359809028,1.2839694552951388,124.0,94.0,179.0,146.0,95.0,22.0,5.65
Langfang,-1.99794921875,101076.08125,283.631640625,100864.2625,271.672021484375,0.57076416015625,89.0,60.0,127.0,36.0,79.0,16.0,2.48
Baoding,-0.7069373497596154,100964.64182692308,282.93032602163464,96421.9278846154,273.4630596454327,-0.3531916691706731,88.0,60.0,126.0,44.0,72.0,22.0,1.05
Cangzhou,-0.49296875,101035.334375,286.55546875,100916.6125,273.40771484375,2.78863525390625,106.0,76.0,161.0,67.0,73.0,36.0,1.67
Hengshui,0.4697265625,100981.82291666669,287.2395833333333,100699.5625,277.6791178385417,3.09271240234375,110.0,82.0,169.0,27.0,74.0,18.0,1.2
Xingtai,0.3751331676136363,100943.04924242424,286.0414891098485,98434.99431818182,276.7176328716856,1.82107636422822,137.0,83.0,223.0,68.0,72.0,24.0,1.5
Handan,0.2195076778017241,100939.83620689657,286.5388604525862,97745.12284482758,276.8637274380388,2.069018133755388,146.0,112.0,238.0,55.0,76.0,10.0,1.32
Taiyuan,0.3587168817934782,100856.80978260867,281.8119055706522,87104.50815217392,268.36513884171194,1.2658664869225544,141.0,84.0,232.0,33.0,80.0,10.0,1.3
Yangquan,1.5002790178571428,100844.08035714286,282.6535993303572,89793.24107142857,271.301025390625,1.1800624302455358,118.0,67.0,185.0,49.0,73.0,26.0,1.73
Changzhi,0.4793666294642857,100921.72142857144,284.5707589285714,88740.64107142857,270.1934361049107,1.5092197963169642,161.0,123.0,262.0,65.0,65.0,17.0,2.93
Jincheng,-0.1920643682065217,100927.1304347826,286.9553328804348,90663.50815217392,271.853759765625,0.6573406717051631,166.0,90.0,282.0,98.0,77.0,8.0,4.76
Jinan,-1.076628654233871,101153.71370967742,287.931640625,99405.84475806452,275.15958133820567,4.853490029611895,95.0,49.0,140.0,26.0,31.0,95.0,0.74
Zibo,-0.64501953125,101232.20833333331,287.8207775297619,99062.86011904762,272.4774576822917,5.343380882626488,96.0,45.0,142.0,25.0,39.0,95.0,1.08
Jining,-2.619598388671875,101266.703125,288.08770751953125,100340.15625,280.078125,4.100067138671875,85.0,44.0,120.0,54.0,37.0,73.0,0.9
Dezhou,0.2838040865384615,101024.58173076923,288.8789813701923,100705.9278846154,276.7423565204327,4.781480055588943,117.0,69.0,183.0,40.0,53.0,46.0,1.27
Liaocheng,-1.1416196469907407,101041.05555555556,288.32906539351853,100556.73842592593,280.99865270543984,5.336369267216435,117.0,77.0,183.0,37.0,46.0,67.0,1.0
Binzhou,-0.7424949363425926,101093.13888888888,288.67881944444446,100851.51620370372,271.82996057581016,4.809712727864583,78.0,55.0,105.0,38.0,57.0,44.0,1.27
Heze,-1.4466885653409092,101146.9053030303,289.05610795454544,100546.90340909093,283.0113118489583,4.453711307410038,90.0,40.0,130.0,13.0,34.0,74.0,1.1
Zhengzhou,-0.3133544921875,100962.078125,288.87109375,98719.89583333331,281.8466796875,2.22576904296875,148.0,96.0,246.0,23.0,101.0,10.0,1.29
Kaifeng,-0.6843610491071429,101063.00595238096,289.19921875,100257.00297619047,283.03902762276783,4.198012579055059,82.0,47.0,113.0,15.0,30.0,53.0,0.97
Anyang,-0.0324600883152173,100960.57065217392,287.8800101902174,98629.02989130437,279.0703868036685,2.733639924422554,157.0,118.0,263.0,30.0,82.0,10.0,1.83
Hebi,0.0552842881944444,100953.16666666669,288.06922743055554,99042.8125,278.74329969618054,2.459235297309028,137.0,74.0,224.0,29.0,82.0,13.0,2.1
Xinxiang,-0.1910067471590909,100976.28409090907,288.7451171875,98640.90340909093,279.59585848721593,2.519925204190341,97.0,59.0,144.0,39.0,68.0,13.0,1.43
Jiaozuo,-0.1591471354166666,100932.0,288.73736979166665,97429.47916666669,274.6903483072917,-0.00955810546875,116.0,80.0,181.0,65.0,77.0,14.0,1.93
Puyang,-1.3340386284722223,101041.1875,288.78276909722223,100443.70138888888,283.1128743489583,4.581305609809028,99.0,74.0,127.0,18.0,33.0,54.0,1.07
