,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8481110917760971,101904.75531914894,269.72264066655583,96646.6090425532,255.0968605203832,-0.0583424669630984,43.0,17.0,43.0,4.0,51.0,26.0,0.73
Tianjin,1.2099863688151042,101910.37121212122,272.3007442589962,101593.3446969697,262.7651529023142,0.7932471073035038,219.0,169.0,201.0,17.0,48.0,20.0,2.1
Shijiazhuang,2.148462931315104,101973.17361111112,273.3208279079861,97866.29166666669,260.54556443956164,0.7060716417100694,71.0,42.0,91.0,101.0,51.0,36.0,1.43
Tangshan,1.2136484781901042,101877.77777777778,271.6626247829861,100579.34722222222,260.5487653944228,0.0058763292100694,91.0,68.0,106.0,30.0,70.0,28.0,1.82
Langfang,0.6328216552734375,101916.1375,272.176416015625,101698.075,262.6926239013672,0.897174072265625,186.0,140.0,193.0,19.0,53.0,21.0,1.8
Baoding,1.0825887826772838,101941.4471153846,271.034423828125,97159.02884615384,258.73190424992487,0.095592792217548,227.0,177.0,232.0,47.0,68.0,25.0,3.4
Cangzhou,1.5369476318359374,101970.64375,272.26640625,101846.3,265.0247039794922,1.082476806640625,224.0,174.0,214.0,23.0,42.0,21.0,1.87
Hengshui,2.046452840169271,102001.88541666669,273.47509765625,101708.375,261.0412241617839,1.0166727701822915,200.0,150.0,194.0,29.0,40.0,32.0,2.35
Xingtai,2.3857972116181343,102044.65909090907,274.76872484611744,99410.55681818182,260.71413490988994,1.6215496641216856,75.0,35.0,99.0,33.0,41.0,55.0,1.15
Handan,2.4464379672346444,102129.86206896552,274.8902798356681,98761.06465517242,260.6463449412379,1.6012857371363147,73.0,44.0,96.0,57.0,52.0,42.0,1.85
Taiyuan,3.1219966722571333,102195.46739130437,268.3928859544837,87612.46195652174,255.0300007695737,1.020012896993886,70.0,49.0,89.0,107.0,59.0,26.0,2.3
Yangquan,3.738771711077009,102055.78571428572,270.7872837611607,90368.30357142857,255.88069588797435,0.945011683872768,91.0,68.0,132.0,211.0,46.0,45.0,1.64
Changzhi,3.360730416434152,102304.43571428572,270.4568150111607,89383.14642857143,258.5729670933315,1.0130083356584825,52.0,33.0,53.0,37.0,28.0,68.0,1.0
Jincheng,2.645476631496264,102394.55434782608,271.6485754925272,91507.67934782608,262.00452522609544,-0.0928013013756793,92.0,66.0,134.0,53.0,49.0,21.0,2.04
Jinan,2.037995861422631,102153.19354838708,273.8885222404234,100317.31048387096,268.5028652068107,2.4431890672253025,167.0,127.0,163.0,21.0,26.0,57.0,1.29
Zibo,3.594472975957961,102109.15476190476,274.8682919456845,99841.75595238096,269.218260992141,2.2271917433965776,197.0,148.0,174.0,23.0,27.0,51.0,1.98
Jining,1.9947662353515625,102308.84375,274.04644775390625,101334.25,269.71946716308594,2.59124755859375,160.0,122.0,176.0,12.0,24.0,36.0,1.55
Dezhou,2.4165543776292067,102056.93269230767,273.9521296574519,101721.41346153848,265.1497227595403,1.787243182842548,225.0,175.0,191.0,13.0,27.0,25.0,2.6
Liaocheng,2.276681970666956,102138.08333333331,275.1103244357639,101631.04166666669,263.0918969048394,2.2801276312934027,212.0,162.0,211.0,6.0,24.0,26.0,1.8
Binzhou,3.426566229926215,102021.0925925926,274.39967628761576,101766.85648148147,268.45199528446904,1.4011852123119213,191.0,144.0,181.0,33.0,42.0,44.0,1.7
Heze,3.1930296926787407,102326.4393939394,274.9878299597538,101694.58712121211,267.5890165386778,2.539104114879261,193.0,145.0,172.0,14.0,30.0,45.0,1.87
Zhengzhou,3.072250366210937,102418.75,275.232666015625,100055.75,266.3579559326172,1.2040913899739585,44.0,30.0,44.0,19.0,49.0,45.0,0.7
Kaifeng,3.191152663457961,102398.39285714286,275.25147646949404,101550.94642857143,268.2180749802362,2.1001456124441966,89.0,66.0,93.0,16.0,36.0,36.0,1.03
Anyang,2.545315286387568,102207.22826086955,275.6439049762228,99757.11413043478,262.2442500902259,2.031052299167799,64.0,45.0,78.0,29.0,56.0,32.0,1.67
Hebi,2.385225084092882,102222.19444444444,276.30845811631946,100228.15277777778,262.5100826687283,2.1504618326822915,73.0,38.0,96.0,33.0,62.0,28.0,1.6
Xinxiang,3.155313665216619,102312.32954545454,275.23928000710225,99850.92045454546,263.9235631769354,1.6641928932883523,52.0,35.0,54.0,20.0,29.0,52.0,1.0
Jiaozuo,2.756210327148437,102384.26666666666,274.8352376302083,98681.90833333334,264.7537892659505,0.5992899576822917,66.0,47.0,81.0,24.0,32.0,46.0,1.43
Puyang,2.71280754937066,102217.01388888888,275.595458984375,101590.31944444444,262.9971703423394,2.5808003743489585,65.0,47.0,79.0,16.0,27.0,48.0,1.4
