,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0631220391456118,102152.27925531915,275.6974993766622,96969.95611702128,263.7126026559383,1.2854380506150267,68.0,45.0,86.0,6.0,40.0,32.0,0.85
Tianjin,-4.588484330610796,102159.82196969698,279.2921031605114,101844.0625,270.8280838475083,1.5654426343513257,50.0,16.0,50.0,11.0,21.0,49.0,0.55
Shijiazhuang,-0.8949720594618056,101997.48611111112,279.3378634982639,97955.92361111112,266.2881384955512,-1.0451999240451388,72.0,34.0,94.0,12.0,36.0,36.0,0.78
Tangshan,-4.501959906684028,102239.22222222222,277.0409342447917,100943.20138888888,267.2327999538845,0.9809231228298612,52.0,11.0,53.0,8.0,11.0,58.0,0.47
Langfang,-3.19029541015625,102130.0875,279.886083984375,101913.3125,270.8317474365234,0.76243896484375,68.0,32.0,86.0,8.0,39.0,34.0,0.7
Baoding,-1.5497906024639423,102061.35576923077,278.0563213641827,97363.4471153846,265.2846996600811,-0.4051466721754808,68.0,38.0,85.0,11.0,53.0,29.0,0.93
Cangzhou,-3.68016357421875,102036.15625,281.6642578125,101914.1375,272.37779235839844,0.90394287109375,65.0,47.0,77.0,16.0,47.0,38.0,0.67
Hengshui,-1.5198771158854167,101977.25,281.9158528645833,101686.77083333331,271.00140889485675,0.0893351236979166,131.0,100.0,166.0,31.0,58.0,26.0,0.9
Xingtai,-0.3632535067471591,101942.88257575755,281.3779814749053,99360.78977272728,267.91419890432644,-0.5133925929214015,57.0,28.0,64.0,15.0,37.0,44.0,0.58
Handan,-0.0199627054148706,101925.2025862069,282.3931084994612,98636.0625,266.8073872533338,-0.4392616008890086,64.0,35.0,77.0,84.0,38.0,46.0,1.43
Taiyuan,1.1554671577785327,101893.45108695651,276.81781801970106,87714.01902173914,258.3498435642408,1.1060233738111414,94.0,60.0,137.0,59.0,68.0,23.0,1.66
Yangquan,0.7036917550223214,101916.80357142857,277.887451171875,90489.41964285714,261.6255253383092,0.2509852818080357,81.0,59.0,111.0,61.0,56.0,36.0,1.32
Changzhi,0.7947492327008928,101912.18928571428,279.35290876116073,89365.11964285714,261.0194427490234,0.8571515764508929,89.0,66.0,124.0,46.0,56.0,26.0,2.15
Jincheng,0.8934087338654891,101918.35326086955,281.2348526664402,91364.67119565218,262.5703768522843,-0.2025279169497282,83.0,47.0,116.0,46.0,61.0,28.0,3.08
Jinan,-1.3619876984627015,101936.31854838708,283.72943705897177,100162.6754032258,271.0272930514428,0.9615852602066532,106.0,61.0,162.0,28.0,75.0,28.0,1.32
Zibo,-2.1342686244419644,101970.60119047618,282.85257393973217,99768.15773809524,271.1185498918806,0.8192981538318452,118.0,89.0,168.0,51.0,65.0,50.0,1.41
Jining,-1.039337158203125,101918.2734375,284.251708984375,100978.09375,272.0234832763672,1.033538818359375,136.0,104.0,177.0,26.0,67.0,36.0,1.27
Dezhou,-1.7507746769831731,101955.78846153848,283.148193359375,101628.60096153848,271.98455693171576,0.8575110802283654,128.0,97.0,191.0,32.0,62.0,34.0,1.15
Liaocheng,-0.255848072193287,101925.9675925926,283.46789098668984,101429.0625,272.1049606888383,0.2165730794270833,125.0,95.0,170.0,35.0,62.0,32.0,1.18
Binzhou,-3.894085919415509,102008.76388888888,282.6205240885417,101761.09953703704,272.7943414758753,1.1422819914641205,91.0,54.0,131.0,24.0,44.0,45.0,1.1
Heze,-0.2624012340198863,101904.51893939394,284.378632516572,101290.45643939394,271.1843811959931,-0.0433701023910984,120.0,91.0,173.0,31.0,87.0,44.0,0.97
Zhengzhou,1.2374064127604167,101942.72916666669,284.874267578125,99645.1875,268.72504170735675,-0.95733642578125,57.0,30.0,63.0,15.0,30.0,55.0,0.75
Kaifeng,0.4754783993675595,101920.11309523808,284.7911900111607,101095.96726190476,269.6854211716425,-1.10894775390625,65.0,36.0,79.0,17.0,30.0,55.0,0.97
Anyang,-0.03326416015625,101921.33152173914,283.41861625339675,99526.45380434782,267.4745038903278,-0.6393061098845109,71.0,33.0,91.0,20.0,33.0,54.0,1.34
Hebi,-0.2150132921006944,101930.15277777778,283.940185546875,99971.84027777778,267.0308142768012,-0.8622029622395834,64.0,23.0,78.0,17.0,27.0,57.0,1.0
Xinxiang,0.1074940074573863,101922.94318181818,283.9202104048296,99527.47159090907,267.5844463001598,-0.4187844016335227,70.0,36.0,89.0,17.0,51.0,34.0,1.25
Jiaozuo,0.9883504231770832,101935.84166666666,283.994091796875,98340.59583333334,266.4090260823568,0.2706095377604167,59.0,39.0,68.0,18.0,40.0,46.0,1.03
Puyang,0.0592922634548611,101916.44444444444,283.617919921875,101302.78472222222,271.44791497124567,-0.5164998372395834,103.0,77.0,141.0,20.0,66.0,30.0,1.05
