,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5221135565575132,103398.06382978724,267.1035685437791,97960.02925531915,252.4517435926072,-2.033031707114361,22.0,8.0,17.0,2.0,6.0,71.0,0.23
Tianjin,2.367016416607481,103305.12878787878,270.1941200025154,102976.95833333331,255.48908719149503,-1.4145137902462122,36.0,18.0,36.0,6.0,30.0,53.0,0.46
Shijiazhuang,1.6109178331163194,103456.95138888888,270.7950659857856,99224.65277777778,254.81034172905817,0.1858723958333333,49.0,25.0,49.0,6.0,25.0,54.0,0.35
Tangshan,2.40583970811632,103233.375,269.5136532253689,101884.98611111112,253.34332784016928,-2.422878689236111,36.0,21.0,36.0,4.0,17.0,65.0,0.4
Langfang,1.380828857421875,103347.9375,270.0651397705078,103123.625,255.00540466308595,-1.284130859375,25.0,11.0,25.0,3.0,16.0,62.0,0.3
Baoding,1.5310316819411058,103421.12019230767,269.43826176570013,98488.20192307692,253.6443845308744,-1.3401817908653846,46.0,21.0,46.0,6.0,36.0,49.0,0.45
Cangzhou,1.364276123046875,103371.00625,270.8683135986328,103244.175,257.37684020996096,0.434326171875,56.0,21.0,61.0,6.0,39.0,45.0,0.38
Hengshui,1.884368896484375,103433.29166666669,272.0692087809245,103131.70833333331,257.68846130371094,0.8882242838541666,45.0,19.0,45.0,5.0,13.0,68.0,0.3
Xingtai,0.883026123046875,103481.17424242424,271.97016166918206,100759.38257575755,258.0230597293738,1.3366403290719695,35.0,16.0,35.0,4.0,25.0,58.0,0.3
Handan,-0.060467950228987,103479.70689655172,272.15796371986124,100014.625,258.01583704455146,1.080069706357759,47.0,23.0,47.0,5.0,24.0,53.0,0.4
Taiyuan,1.8129683784816577,103608.10869565218,266.42661650284475,88614.66847826086,252.2693567690642,-1.0838888417119563,27.0,15.0,27.0,7.0,22.0,64.0,0.49
Yangquan,2.1965724400111606,103520.85714285714,267.6902095249721,91490.76785714286,249.5180162702288,-0.9678780691964286,32.0,19.0,32.0,8.0,21.0,66.0,0.45
Changzhi,1.0014133998325894,103472.43571428572,269.2890097481864,90255.225,253.1449972970145,-1.6812430245535714,41.0,12.0,41.0,9.0,20.0,62.0,0.6
Jincheng,0.7966215714164402,103441.08695652174,271.19343036154044,92330.97282608696,257.1676244321077,-1.907046110733696,43.0,8.0,43.0,4.0,20.0,73.0,0.34
Jinan,-0.1851757418724798,103423.71774193548,270.4212228098223,101542.56048387096,255.700912475586,-0.3209661668346774,31.0,10.0,31.0,11.0,23.0,63.0,0.54
Zibo,0.7749532063802084,103434.61904761904,269.5944598969959,101097.52976190476,253.52159699939543,-0.4487653459821428,33.0,14.0,33.0,12.0,22.0,64.0,0.67
Jining,0.63671875,103450.7578125,271.73670959472656,102458.9375,259.04173278808594,-1.873291015625,28.0,12.0,28.0,9.0,17.0,69.0,0.42
Dezhou,0.5176039475661057,103406.23076923077,270.8594982440655,103063.0096153846,256.80074721116284,0.8378342848557693,33.0,15.0,33.0,11.0,29.0,49.0,0.62
Liaocheng,0.8838580096209491,103477.66666666669,271.87508985731336,102957.81018518518,258.3818297209563,0.3788067853009259,37.0,12.0,37.0,7.0,32.0,55.0,0.52
Binzhou,1.42758630823206,103373.00925925926,269.920735111943,103111.40277777778,256.3285889802156,0.2369520399305555,37.0,18.0,37.0,11.0,23.0,59.0,0.6
Heze,0.2281669847892992,103492.14393939394,273.6455878055457,102848.95833333331,259.46926001346475,-0.7281383167613636,49.0,15.0,49.0,7.0,27.0,57.0,0.43
Zhengzhou,-0.637725830078125,103429.95833333331,274.9058787027995,101026.54166666669,264.89964294433594,1.3273111979166667,126.0,96.0,130.0,6.0,41.0,62.0,0.87
Kaifeng,-1.9318455287388392,103476.91666666669,274.3142329624721,102614.95833333331,262.4526795886812,0.3200218563988095,83.0,61.0,90.0,9.0,38.0,59.0,0.68
Anyang,-0.8257884149966033,103482.72826086955,272.7814059050187,100956.4945652174,260.4641597581946,0.9312266474184784,52.0,24.0,54.0,5.0,35.0,51.0,0.36
Hebi,-1.428063286675347,103481.41666666669,272.8696645100911,101417.84722222222,262.29010518391925,1.0047471788194444,65.0,45.0,79.0,7.0,47.0,38.0,0.68
Xinxiang,-1.7174266468394883,103466.26136363635,273.77922890403056,100940.98863636365,262.514477816495,0.0874245383522727,96.0,72.0,106.0,10.0,33.0,62.0,0.81
Jiaozuo,-0.536895751953125,103385.3,275.00885721842445,99617.55833333332,262.66510518391925,-0.362353515625,106.0,80.0,114.0,8.0,37.0,58.0,1.0
Puyang,0.1113247341579861,103504.29166666669,272.5172339545356,102863.01388888888,260.0162336561415,0.053466796875,45.0,15.0,45.0,7.0,47.0,41.0,0.35
