,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3614644801363032,100901.1555851064,282.57939764793883,95982.49734042551,265.4394226074219,1.136414548184009,94.0,35.0,138.0,2.0,40.0,35.0,0.25
Tianjin,-0.7891087387547349,100941.03598484848,288.0425766453599,100641.92803030302,269.6740935354522,3.250440655332623,297.0,63.0,418.0,9.0,40.0,56.0,0.88
Shijiazhuang,0.0380791558159722,101091.34027777778,286.8742133246528,97209.70833333331,271.15339830186633,0.9883643256293404,83.0,32.0,115.0,20.0,27.0,64.0,0.39
Tangshan,-0.5395575629340278,100883.18055555556,286.34166124131946,99661.68055555556,267.1044616699219,2.4213070339626737,173.0,68.0,296.0,45.0,56.0,30.0,2.15
Langfang,-0.01124267578125,100976.5875,287.854931640625,100770.475,265.82184448242185,2.7111236572265627,109.0,37.0,167.0,4.0,38.0,51.0,0.47
Baoding,1.1043748121995192,101068.98557692308,285.27371920072113,96571.20192307692,267.34552236703723,0.9034952016977164,109.0,43.0,168.0,54.0,40.0,51.0,0.68
Cangzhou,-2.39859619140625,101015.5375,289.178759765625,100898.775,271.73097534179686,2.5804351806640624,190.0,48.0,330.0,23.0,28.0,67.0,0.47
Hengshui,-3.3351847330729165,101014.35416666669,289.951171875,100736.91666666669,268.54603068033856,1.851537068684896,127.0,20.0,204.0,8.0,29.0,62.0,0.35
Xingtai,-1.62750244140625,101049.08901515152,289.5269516453599,98552.6856060606,271.2396711869673,-0.0498967026219223,89.0,36.0,128.0,14.0,37.0,55.0,0.42
Handan,-0.6254482926993534,101001.39439655172,290.2856866244612,97821.1077586207,276.3997539651805,-1.836431569066541,114.0,47.0,178.0,26.0,41.0,50.0,0.57
Taiyuan,1.1041976265285327,101188.42663043478,280.10781462296194,87487.66847826086,269.82885874872625,0.1815125838569972,104.0,41.0,158.0,15.0,73.0,10.0,0.6
Yangquan,1.2470790318080358,101107.97321428572,282.1388462611607,90112.83928571428,271.26392037527904,0.6181270054408482,83.0,33.0,115.0,26.0,68.0,24.0,0.6
Changzhi,0.2502598353794643,101137.7875,284.2743931361607,89015.1392857143,271.42647617885046,-0.8625649588448661,97.0,44.0,143.0,17.0,63.0,9.0,0.9
Jincheng,0.5732448412024457,101059.82880434782,286.35586149796194,90873.05978260867,271.0798777704654,-1.638714997664742,96.0,34.0,142.0,56.0,67.0,32.0,2.26
Jinan,-2.8181841450352825,101038.21975806452,291.071296938004,99323.2379032258,276.61413278887346,0.3380515806136592,110.0,35.0,170.0,24.0,53.0,37.0,0.74
Zibo,-2.33448718843006,101121.36607142857,289.55821010044644,98991.19642857143,273.9330051967076,-0.0856490362258184,210.0,49.0,357.0,20.0,32.0,71.0,1.27
Jining,-1.4532470703125,100986.3203125,290.89605712890625,100079.375,288.1099548339844,0.7783966064453125,65.0,34.0,80.0,16.0,73.0,14.0,0.85
Dezhou,-3.92291259765625,101018.62019230767,290.8564265324519,100704.5096153846,272.4358168381911,0.977544931265024,122.0,35.0,193.0,23.0,25.0,63.0,0.7
Liaocheng,-3.1122029622395835,100929.66898148147,291.94958948206016,100453.0324074074,282.2365146213108,0.2644150345413773,77.0,32.0,103.0,38.0,34.0,52.0,0.8
Binzhou,-2.94781494140625,101072.41898148147,289.16450557002315,100833.18055555556,273.71994922779226,1.5632069905598958,351.0,79.0,461.0,27.0,18.0,56.0,0.5
Heze,-0.3042306611032197,100914.4981060606,289.8759099786932,100322.625,287.2936484596946,1.4075192538174717,51.0,21.0,51.0,14.0,28.0,72.0,0.53
Zhengzhou,1.4180704752604167,100869.875,290.2110188802083,98657.33333333331,285.5531921386719,-0.0105641682942708,95.0,71.0,140.0,37.0,70.0,13.0,1.09
Kaifeng,1.3927263532366072,100857.11607142857,289.8937755766369,100062.14880952382,287.4466770717076,1.3153926304408483,113.0,85.0,74.0,33.0,39.0,32.0,1.1
Anyang,0.6914089037024457,100911.94836956522,291.10492739470106,98599.05978260867,280.82724529763925,-2.463485717773437,143.0,109.0,225.0,26.0,32.0,60.0,1.2
Hebi,0.7630140516493056,100884.71527777778,292.627685546875,99001.625,278.1987542046441,-3.335881551106771,123.0,39.0,196.0,37.0,33.0,66.0,1.13
Xinxiang,0.8970891779119318,100864.63068181818,291.57388583096593,98555.125,280.46046309037644,-1.0159537575461648,97.0,40.0,143.0,31.0,67.0,7.0,0.9
Jiaozuo,1.0763387044270831,100905.25416666668,289.0150553385417,97441.625,277.8000996907552,-1.012248738606771,116.0,56.0,182.0,19.0,65.0,5.0,1.57
Puyang,-0.7247789171006944,100872.85416666669,290.5790744357639,100283.56944444444,287.79532538519965,0.2172325981987847,54.0,34.0,58.0,17.0,36.0,41.0,0.95
