,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1363632526803524,101010.3045212766,286.1671843833112,96083.2819148936,270.1991343396775,1.4800642297623006,54.0,24.0,58.0,2.0,30.0,70.0,0.39
Tianjin,0.392396406693892,101113.61553030302,288.1695593631629,100814.53787878789,270.89769952947444,3.769796660452178,72.0,35.0,93.0,8.0,51.0,61.0,0.76
Shijiazhuang,1.7920989990234375,101168.67708333331,289.280517578125,97282.25,266.6941257052952,2.993350558810764,67.0,31.0,83.0,12.0,33.0,71.0,0.45
Tangshan,0.1058197021484375,101165.18055555556,285.10381401909723,99937.30555555556,271.2254842122396,3.1416524251302085,108.0,81.0,151.0,21.0,72.0,68.0,1.28
Langfang,0.5839935302734375,101076.85,289.503564453125,100871.45,268.8451782226563,3.835223388671875,58.0,24.0,65.0,6.0,29.0,82.0,0.38
Baoding,2.0799220158503604,101082.8028846154,288.4105881911058,96583.55769230767,266.9791025015024,2.4193655160757213,65.0,31.0,79.0,12.0,26.0,75.0,0.4
Cangzhou,1.4247406005859375,101210.090625,290.33544921875,101093.425,268.02569580078125,4.766107177734375,60.0,35.0,70.0,10.0,23.0,86.0,0.63
Hengshui,1.2199554443359375,101254.05208333331,291.4115397135417,100976.08333333331,267.37815348307294,4.751230875651042,72.0,34.0,93.0,9.0,25.0,92.0,0.43
Xingtai,1.248545791163589,101317.58143939394,290.2906531131629,98808.56818181818,267.18735388553506,3.5347706187855112,68.0,29.0,86.0,19.0,32.0,85.0,1.07
Handan,1.1356890448208512,101388.29094827586,289.7027461610991,98186.5775862069,267.23413296403555,2.9772728229391165,71.0,35.0,91.0,11.0,24.0,91.0,0.5
Taiyuan,2.655666848887568,101408.10054347826,282.1981254245924,87627.44565217392,260.0573385487432,1.2183798085088315,60.0,28.0,69.0,10.0,66.0,36.0,0.52
Yangquan,2.6900830950055803,101253.09821428572,284.9485560825893,90207.67857142857,261.2732195172991,1.2817775181361608,54.0,21.0,57.0,12.0,72.0,25.0,0.87
Changzhi,2.572839791434152,101519.45535714286,284.078662109375,89273.69285714286,261.6993634905134,0.7095676967075892,65.0,35.0,80.0,11.0,46.0,64.0,0.78
Jincheng,2.393863180409307,101605.29619565218,286.0096913213315,91268.53260869563,261.8058100161345,0.2177853791610054,60.0,21.0,70.0,17.0,40.0,74.0,0.73
Jinan,-0.4174602877709173,101455.73991935483,287.7688460811492,99731.10483870968,271.29249425088204,2.041174119518649,69.0,32.0,88.0,10.0,67.0,38.0,0.83
Zibo,-0.1025136311848958,101484.56845238096,286.8489932105655,99345.60714285714,270.707510811942,1.7123020717075892,81.0,46.0,111.0,20.0,67.0,32.0,1.0
Jining,0.1188812255859375,101529.97265625,288.365966796875,100617.34375,276.354736328125,1.63983154296875,80.0,59.0,78.0,12.0,45.0,73.0,0.8
Dezhou,0.4089296781099759,101359.84134615384,289.26553109975964,101044.55769230767,269.93177678034857,3.532909686748798,75.0,36.0,99.0,9.0,23.0,86.0,0.53
Liaocheng,0.1865488688151041,101432.74305555556,289.48557761863424,100954.49074074074,270.8321284541377,3.144753915292245,75.0,41.0,99.0,9.0,66.0,46.0,0.57
Binzhou,0.7260092276114004,101375.85416666669,288.0335376880787,101136.19444444444,270.0417638708044,3.449260570384838,75.0,39.0,99.0,14.0,77.0,26.0,0.83
Heze,-0.2293483849727746,101541.14204545454,288.326874704072,100947.53787878789,275.4933434688684,2.4851434881036933,91.0,37.0,132.0,7.0,79.0,13.0,0.97
Zhengzhou,1.1791432698567708,101581.47395833331,290.3818359375,99341.54166666669,267.8485310872396,2.301523844401041,72.0,34.0,93.0,21.0,49.0,75.0,0.63
Kaifeng,0.4126463390531994,101572.97916666669,289.7365490141369,100774.65476190476,272.6542184012277,2.5188961937313987,74.0,44.0,97.0,9.0,44.0,62.0,0.53
Anyang,1.0935914412788723,101467.98097826086,290.4869331691576,99132.48913043478,267.8631299889606,2.9521603791610054,81.0,60.0,106.0,13.0,51.0,71.0,0.67
Hebi,1.5651295979817708,101487.74305555556,290.85674370659723,99583.41666666669,267.4205254448785,2.893307156032986,65.0,39.0,79.0,11.0,43.0,69.0,0.47
Xinxiang,0.8223502419211648,101541.73863636365,290.3270818536932,99199.52272727272,269.2719005237926,2.2567610307173296,63.0,29.0,76.0,15.0,31.0,75.0,0.75
Jiaozuo,1.233879597981771,101556.12083333332,290.28478190104164,98039.95,265.4316365559896,0.8672871907552083,82.0,39.0,113.0,19.0,39.0,75.0,0.77
Puyang,0.1490597195095486,101480.11111111112,290.0463053385417,100889.08333333331,270.73736572265625,2.9286261664496527,66.0,28.0,81.0,8.0,43.0,72.0,0.63
