,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9310939058344407,100830.99867021276,298.05698865525267,95974.2300531915,276.10209233710106,0.6091428716131981,33.0,7.0,11.0,3.0,7.0,104.0,0.16
Tianjin,1.2329933860085227,100889.07007575755,300.00210848721593,100595.00568181818,280.21621981534093,0.9154214570016572,46.0,21.0,25.0,13.0,13.0,146.0,0.41
Shijiazhuang,0.0121053059895833,100977.02083333331,298.7383083767361,97125.46527777778,280.6686740451389,-1.5669979519314237,38.0,8.0,14.0,6.0,9.0,121.0,0.24
Tangshan,2.5033704969618054,100856.99305555556,298.0566134982639,99653.29861111112,281.13861762152777,1.8903045654296875,46.0,21.0,34.0,10.0,15.0,146.0,0.35
Langfang,1.40567626953125,100878.125,301.045849609375,100676.1875,278.4671875,0.2068084716796875,39.0,8.0,12.0,3.0,8.0,126.0,0.13
Baoding,1.1708092322716346,100966.93269230767,297.67493614783655,96503.26442307692,279.37875600961536,-0.0145181509164663,40.0,9.0,15.0,6.0,9.0,127.0,0.26
Cangzhou,0.53314208984375,100967.45625,299.611572265625,100852.2875,282.6173828125,-0.9059356689453124,43.0,14.0,25.0,5.0,4.0,136.0,0.5
Hengshui,0.0908406575520833,100968.19791666669,300.2622884114583,100694.10416666669,282.666259765625,-1.7897084554036458,38.0,11.0,17.0,6.0,5.0,123.0,0.3
Xingtai,-0.587881377249053,100961.49431818182,300.06478604403407,98486.88446969698,281.5598514441288,-2.4568560051195547,42.0,9.0,21.0,8.0,9.0,133.0,0.33
Handan,-0.1972971949084051,100954.50215517242,300.50997609105605,97800.7047413793,280.80551252693965,-2.375934995453933,40.0,12.0,20.0,7.0,4.0,129.0,0.3
Taiyuan,2.994191045346468,101123.37771739133,294.4241996433424,87493.83967391304,273.0464291779891,-2.899256830630095,34.0,8.0,25.0,5.0,12.0,108.0,0.29
Yangquan,1.72882080078125,101046.83035714286,295.07083565848217,90102.25892857143,276.82373046875,-2.6340746198381697,35.0,10.0,18.0,6.0,10.0,112.0,0.3
Changzhi,2.629685756138393,101070.0625,296.51818498883927,89007.01607142857,274.1240931919643,-2.8661616734095983,41.0,12.0,34.0,10.0,9.0,132.0,0.75
Jincheng,3.018477730129076,101016.76902173914,298.93252165421194,90872.27445652174,273.82470703125,-2.937130471934443,40.0,7.0,32.0,8.0,10.0,129.0,0.57
Jinan,0.0363119802167338,101000.79637096774,298.6107217111895,99298.67137096774,283.3177765877016,-2.888826923985635,43.0,13.0,31.0,7.0,9.0,139.0,0.4
Zibo,-0.0609392438616071,101012.32440476192,297.6905808221726,98902.23511904762,283.5711728050595,-2.860590616861979,49.0,23.0,32.0,6.0,13.0,158.0,0.32
Jining,0.7471923828125,100921.5390625,300.75030517578125,100024.0625,283.4085693359375,-4.0634307861328125,51.0,14.0,36.0,6.0,10.0,161.0,0.63
Dezhou,0.1698514498197115,100990.3028846154,299.6010554387019,100678.6875,283.4910231370192,-1.808557363656851,44.0,7.0,15.0,6.0,9.0,142.0,0.35
Liaocheng,-0.1103357385706018,100976.6550925926,300.46512405960647,100504.81712962964,283.2784107349537,-2.901642410843461,45.0,12.0,45.0,4.0,7.0,139.0,0.4
Binzhou,0.2399970160590278,100998.52546296296,298.90797706886576,100761.74305555556,283.6248372395833,-1.7843464038990162,44.0,23.0,29.0,6.0,8.0,140.0,0.73
Heze,0.0877815015388257,100917.3125,302.13947827888256,100334.27840909093,281.8493282433712,-4.095823808149858,43.0,10.0,38.0,7.0,11.0,136.0,0.37
Zhengzhou,-0.1227823893229166,100914.39583333331,303.4139811197917,98720.47916666669,280.3248697916667,-1.1698760986328125,99.0,13.0,48.0,7.0,15.0,199.0,0.59
Kaifeng,-0.4232439313616071,100921.20535714286,303.15923781622024,100137.61607142857,281.2237955729167,-3.229033697219122,45.0,7.0,34.0,5.0,8.0,143.0,0.47
Anyang,-0.8410246475883152,100939.02989130437,301.59233823029894,98644.62228260867,280.83574643342394,-2.422694330630095,48.0,8.0,35.0,7.0,8.0,153.0,0.47
Hebi,-1.7157321506076388,100937.59027777778,301.79332139756946,99066.74305555556,281.6257052951389,-1.7871314154730902,53.0,16.0,36.0,11.0,7.0,162.0,0.53
Xinxiang,-1.3257779208096592,100937.10795454546,301.9461780894886,98639.36931818182,281.01602450284093,-1.2659676291725852,55.0,13.0,32.0,12.0,8.0,164.0,0.45
Jiaozuo,0.2738728841145833,100862.14583333331,303.275830078125,97422.85416666669,278.37978515625,0.0547739664713541,102.0,31.0,66.0,10.0,11.0,204.0,0.47
Puyang,-0.1576809353298611,100946.71527777778,301.8539767795139,100365.1875,281.73149956597223,-3.410124037000868,42.0,6.0,32.0,7.0,5.0,133.0,0.38
