,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7611759266954787,102892.1289893617,266.9140719149975,97498.24867021276,255.1026276933386,-1.0713673043758312,24.0,17.0,24.0,8.0,39.0,35.0,0.57
Tianjin,2.7965531782670454,102830.98295454546,269.396108453924,102505.82765151517,258.72755339651394,-0.2658908728397254,72.0,31.0,94.0,21.0,70.0,8.0,1.21
Shijiazhuang,0.8210856119791666,102924.54166666669,269.1607174343533,98708.25694444444,261.27998691134985,1.1817372639973958,116.0,88.0,132.0,75.0,79.0,7.0,1.63
Tangshan,3.4736735026041665,102733.71527777778,269.05877516004773,101400.22916666669,255.72334628634985,-1.1845550537109375,67.0,41.0,84.0,23.0,42.0,25.0,1.09
Langfang,2.1631591796875,102862.2625,269.3272430419922,102639.0125,259.6553558349609,0.2859527587890625,53.0,25.0,55.0,47.0,65.0,16.0,1.26
Baoding,1.5589599609375,102919.0,267.66600506122296,98016.38942307692,258.7462662916917,0.4532341590294471,130.0,99.0,151.0,82.0,87.0,12.0,2.45
Cangzhou,2.1944580078125,102905.71875,269.0507781982422,102778.9875,260.94505310058594,0.2497222900390625,95.0,71.0,121.0,67.0,92.0,10.0,1.76
Hengshui,1.185791015625,102935.15625,269.6672821044922,102633.72916666669,261.3233896891276,1.2914784749348958,77.0,50.0,103.0,29.0,60.0,34.0,1.36
Xingtai,-0.1267718690814394,102944.23295454546,269.8272755940755,100235.85795454546,262.84142650257456,1.039122147993608,135.0,103.0,159.0,129.0,87.0,8.0,2.37
Handan,-1.233512089170259,102921.21336206896,269.566409933156,99476.27801724138,264.35147989207303,0.3754025163321659,139.0,106.0,201.0,69.0,76.0,12.0,2.09
Taiyuan,1.8566098420516304,103058.8179347826,266.00438723356825,88168.74728260869,255.1619242792544,-1.3644336202870244,61.0,36.0,71.0,62.0,46.0,16.0,1.65
Yangquan,1.4189976283482142,102905.02678571428,267.33141435895647,90982.09821428572,256.5157492501395,-0.9459947858537946,73.0,41.0,96.0,115.0,48.0,17.0,1.45
Changzhi,1.7700439453125,102815.00178571428,268.2334511893136,89755.28392857143,257.1367592947824,-0.6842341831752232,53.0,37.0,54.0,120.0,64.0,25.0,1.71
Jincheng,2.0472518257472827,102832.91576086955,269.97126902704656,91827.57336956522,259.9480146325153,-0.7238086202870244,209.0,159.0,285.0,77.0,85.0,14.0,2.21
Jinan,0.8547717678931451,102959.4375,269.43830970025834,101089.11895161292,261.77619441863027,-0.3865932341544859,86.0,64.0,107.0,58.0,76.0,9.0,1.66
Zibo,1.7515171595982142,102949.24702380953,268.7361297607422,100630.93154761904,260.3566625685919,-0.5076809837704613,71.0,52.0,81.0,59.0,64.0,9.0,1.91
Jining,-0.059173583984375,102969.6171875,271.27391052246094,101985.03125,265.46202087402344,-1.2325286865234375,204.0,154.0,231.0,71.0,83.0,9.0,1.56
Dezhou,1.1293288010817308,102945.45673076923,270.43181786170373,102603.04326923077,260.8311896690956,0.2565131554236778,79.0,50.0,107.0,37.0,62.0,17.0,1.72
Liaocheng,-1.346846969039352,102954.42824074074,270.0058780246311,102436.68287037036,263.11912536621094,0.6193909821686922,77.0,45.0,104.0,32.0,66.0,5.0,1.96
Binzhou,2.3878173828125,102922.91898148147,269.06201228389034,102662.34953703704,260.6018365930628,-0.3257768419053819,62.0,39.0,74.0,19.0,42.0,19.0,2.01
Heze,-0.5259787819602273,102952.55113636365,272.4980260675604,102314.13068181818,265.6214927904534,0.6175726688269413,203.0,153.0,216.0,57.0,92.0,15.0,2.57
Zhengzhou,-0.5849202473958334,102854.67708333331,272.5701141357422,100466.0625,268.00584411621094,1.7203928629557292,184.0,139.0,235.0,39.0,103.0,8.0,2.02
Kaifeng,-0.3404192243303571,102922.98511904762,272.567137945266,102065.45535714286,268.2251521519252,1.7921702067057292,219.0,169.0,206.0,36.0,89.0,7.0,2.35
Anyang,-0.7815525220788043,102888.89402173914,270.15613655422044,100382.52989130437,266.27444126295006,1.512859178626019,145.0,111.0,185.0,67.0,66.0,14.0,3.18
Hebi,-0.6142442491319444,102882.40972222222,270.3669891357422,100831.09027777778,267.5557573106554,2.070707533094618,157.0,116.0,263.0,70.0,85.0,24.0,1.66
Xinxiang,-0.3480224609375,102878.0625,271.13873984596944,100372.67613636365,267.6771864457564,1.803681807084517,200.0,150.0,197.0,54.0,72.0,15.0,2.48
Jiaozuo,-0.3567138671875,102823.0375,272.69732767740885,99074.44583333332,266.5984222412109,0.5683420817057292,259.0,209.0,278.0,55.0,99.0,5.0,3.9
Puyang,-1.3986952039930556,102936.36805555556,270.0357174343533,102298.8125,265.28535800509985,1.3439822726779511,215.0,165.0,275.0,43.0,88.0,21.0,2.64
