,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.675651712620512,101779.44414893616,279.3968168218085,96678.59574468085,272.6118845838181,0.0890392546958111,380.0,330.0,333.0,65.0,113.0,7.0,5.27
Tianjin,-4.662641583066998,101749.26893939394,281.57741477272725,101439.0303030303,275.5803953228575,-0.2339542273319128,145.0,111.0,123.0,14.0,45.0,44.0,1.5
Shijiazhuang,-0.6547698974609375,101614.13194444444,281.8180881076389,97616.16666666669,273.595699734158,-1.7345140245225694,209.0,159.0,229.0,64.0,51.0,46.0,2.17
Tangshan,-4.9095713297526045,101859.52083333331,280.0929904513889,100584.77777777778,273.9535556369358,-0.687042236328125,150.0,115.0,150.0,37.0,55.0,65.0,1.9
Langfang,-3.2410980224609376,101718.175,281.6892578125,101504.05,275.4035339355469,-1.016094970703125,244.0,194.0,270.0,38.0,50.0,32.0,1.65
Baoding,-1.8937084491436296,101648.94230769233,280.5507061298077,97023.46153846152,273.58513700045074,-1.484405517578125,167.0,127.0,174.0,46.0,48.0,40.0,2.1
Cangzhou,-2.2347503662109376,101588.28125,285.80341796875,101468.5,279.2457214355469,0.373431396484375,148.0,113.0,149.0,30.0,40.0,30.0,1.34
Hengshui,0.4097646077473958,101531.60416666669,285.3777669270833,101245.79166666669,277.7420756022136,0.5971781412760416,218.0,168.0,224.0,28.0,38.0,24.0,2.12
Xingtai,0.1865830854936079,101532.54924242424,285.0515506628788,98987.87878787878,274.46184655391806,-1.1088358561197915,261.0,211.0,290.0,81.0,84.0,39.0,2.73
Handan,-0.4640034642712823,101511.875,286.8191675646552,98269.55172413791,274.1771903202452,-0.6080501161772629,262.0,212.0,306.0,77.0,106.0,15.0,3.84
Taiyuan,0.7194658362347147,101385.55978260867,282.5056046195652,87498.0,265.2570283309273,-0.3189100182574728,101.0,64.0,151.0,146.0,51.0,8.0,2.74
Yangquan,-0.8862849644252232,101502.85714285714,281.5625,90249.57142857143,269.4702889578683,0.2158944266183035,141.0,96.0,231.0,221.0,94.0,21.0,2.45
Changzhi,-0.6113268171037947,101372.525,285.3459263392857,89078.8,267.83186819893973,0.7862906319754465,145.0,111.0,214.0,155.0,86.0,26.0,4.27
Jincheng,-0.7083959164826766,101340.17934782608,287.4318953804348,90995.60869565218,267.9911485754925,1.1275913404381794,223.0,173.0,303.0,546.0,135.0,19.0,7.93
Jinan,-0.9575042724609376,101573.27016129032,291.2774697580645,99836.2258064516,281.90836949502267,3.372252433530746,131.0,100.0,168.0,93.0,38.0,112.0,1.72
Zibo,-0.7140146891276041,101626.70833333331,291.64564732142856,99476.19047619047,281.8148295084636,3.2449587867373517,113.0,83.0,175.0,65.0,65.0,80.0,1.38
Jining,-2.0811004638671875,101582.0234375,290.8297119140625,100659.40625,282.7627258300781,2.92449951171875,166.0,126.0,222.0,189.0,63.0,56.0,1.73
Dezhou,-0.0273284912109375,101529.08653846152,290.62853064903845,101210.53846153848,281.54802762545074,3.2145315317007213,214.0,164.0,253.0,94.0,44.0,80.0,4.9
Liaocheng,-0.1543720386646412,101515.38425925926,290.0407986111111,101030.07407407407,281.1763746473524,3.1550892017505787,207.0,157.0,254.0,112.0,53.0,60.0,1.86
Binzhou,-1.8150708233868635,101599.25462962964,290.9879918981481,101358.33333333331,281.48127916124133,2.034103958695024,211.0,161.0,263.0,77.0,73.0,31.0,3.38
Heze,-1.1719337232185132,101508.77651515152,291.2589962121212,100908.27272727272,282.6927296031605,2.8408563787286933,189.0,142.0,219.0,42.0,42.0,171.0,2.17
Zhengzhou,-0.3574066162109375,101380.11458333331,290.041015625,99122.29166666669,279.2719421386719,1.9975687662760415,161.0,107.0,272.0,75.0,110.0,28.0,2.1
Kaifeng,-0.5614384242466518,101438.30357142857,291.3286830357143,100632.09523809524,282.39937191917784,3.2339375813802085,160.0,122.0,204.0,46.0,42.0,80.0,1.27
Anyang,-0.4912593675696332,101491.39673913045,288.5962975543478,99126.91304347826,276.2822491189708,-0.5000411323879076,338.0,283.0,450.0,96.0,111.0,16.0,3.83
Hebi,-0.6482594807942709,101493.34722222222,288.44292534722223,99556.88888888888,276.26969061957465,-1.3661058213975694,267.0,188.0,397.0,124.0,134.0,29.0,6.11
Xinxiang,-0.9302049116654828,101430.71590909093,289.7620738636364,99074.59090909093,277.3482693758878,0.9507196599786932,144.0,110.0,195.0,118.0,47.0,17.0,1.55
Jiaozuo,-0.8351084391276041,101366.64166666666,289.457421875,97835.8,271.8700378417969,0.276971435546875,153.0,117.0,238.0,134.0,108.0,19.0,3.04
Puyang,-0.3785654703776042,101494.30555555556,290.2751736111111,100894.38888888888,281.10041978624133,2.001461452907986,131.0,100.0,193.0,80.0,45.0,58.0,1.51
