,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6719240229180519,102169.3364361702,289.7900702293883,97189.46276595745,273.15614351313167,0.6679356351811835,23.0,4.0,20.0,2.0,13.0,75.0,0.2
Tianjin,1.7544948693477749,102219.05113636365,291.56662819602275,101916.67424242424,274.11686567826706,0.1926815148555871,27.0,9.0,27.0,6.0,17.0,84.0,0.32
Shijiazhuang,-0.3247595893012153,102260.52083333331,290.5246853298611,98315.13888888888,275.2903238932292,1.5883348253038194,47.0,19.0,47.0,6.0,22.0,80.0,0.32
Tangshan,2.634821573893229,102168.3125,290.65771484375,100932.44444444444,274.1438395182292,0.4004007975260417,29.0,9.0,29.0,2.0,23.0,80.0,0.23
Langfang,1.2062896728515624,102226.6,291.96005859375,102018.65,273.8019775390625,0.684222412109375,28.0,9.0,28.0,3.0,23.0,78.0,0.3
Baoding,0.4884373591496394,102230.37980769233,289.90542367788464,97665.71153846152,273.7365253155048,1.4368215707632213,36.0,14.0,36.0,5.0,21.0,86.0,0.34
Cangzhou,0.9669830322265623,102269.73125,292.206201171875,102151.9,275.7150146484375,0.408099365234375,29.0,17.0,27.0,5.0,19.0,94.0,0.28
Hengshui,0.6044667561848959,102294.70833333331,292.4213053385417,102013.91666666669,275.7149658203125,0.7598164876302084,34.0,9.0,34.0,4.0,22.0,83.0,0.22
Xingtai,-0.0054483124704071,102313.72537878789,291.15132279829544,99772.91666666669,275.04850630326706,1.3138936360677085,47.0,23.0,47.0,6.0,33.0,83.0,0.27
Handan,-0.1018881962217133,102344.6702586207,290.67098262392244,99101.4224137931,275.399064688847,0.7333552919585129,42.0,23.0,42.0,9.0,21.0,98.0,0.47
Taiyuan,1.836616184400476,102313.92663043478,285.1569505774456,88343.20652173914,274.10410474694294,1.4233252483865488,80.0,50.0,109.0,21.0,50.0,56.0,0.99
Yangquan,1.2001582554408483,102257.20535714286,287.4237583705357,91050.03571428572,273.92757742745533,0.5141819545200893,53.0,21.0,55.0,12.0,25.0,95.0,0.62
Changzhi,1.4744886125837051,102385.33035714286,285.38634207589286,89968.67857142857,274.72994907924107,1.0103873116629465,55.0,38.0,59.0,10.0,23.0,102.0,0.87
Jincheng,0.8533026653787364,102425.49184782608,286.8306088654891,91949.33695652174,274.67169985563856,1.5449709684952446,52.0,19.0,54.0,7.0,24.0,94.0,0.66
Jinan,0.0187786471459173,102320.85685483873,291.35088520665323,100579.8629032258,275.3956298828125,-0.2110349593623992,57.0,28.0,63.0,9.0,28.0,107.0,0.63
Zibo,0.3670109340122768,102330.49702380953,290.9585890997024,100173.29761904762,275.7315673828125,0.0024167015438988,58.0,40.0,65.0,13.0,24.0,122.0,0.56
Jining,-0.6642303466796875,102307.6796875,291.62115478515625,101386.6875,279.92236328125,-0.486419677734375,64.0,46.0,66.0,9.0,26.0,140.0,0.53
Dezhou,0.3216329721304086,102303.04326923077,292.4705153245192,101984.48076923077,275.2617657001202,-0.0101247934194711,40.0,10.0,40.0,6.0,21.0,94.0,0.37
Liaocheng,-0.4648601390697338,102326.76157407407,292.15142144097223,101843.02777777778,276.1619782624421,-0.2258199055989583,49.0,19.0,49.0,10.0,20.0,94.0,0.38
Binzhou,1.094963356300637,102296.40972222222,292.05318648726853,102054.28703703704,276.8837664568866,-0.1549648708767361,49.0,25.0,49.0,12.0,23.0,109.0,0.66
Heze,-0.367634628758286,102327.84659090907,292.16250887784093,101727.88636363635,281.1292354699337,-0.8238904548413826,75.0,55.0,96.0,8.0,26.0,151.0,0.53
Zhengzhou,-0.7317962646484375,102379.05208333331,291.3418782552083,100110.5,278.0607503255208,-1.1038309733072915,85.0,63.0,73.0,10.0,27.0,112.0,0.64
Kaifeng,-0.4688800630115327,102348.04464285714,292.27471633184524,101540.58333333331,280.9650123232887,-1.2922726585751487,106.0,80.0,100.0,10.0,20.0,142.0,0.5
Anyang,-0.579739114512568,102367.37228260867,290.7969811480978,100002.90217391304,277.01247770889944,-0.035659126613451,54.0,33.0,58.0,7.0,23.0,99.0,0.48
Hebi,-0.7048051622178819,102376.52083333331,290.99365234375,100449.02777777778,277.3719753689236,-0.0785759819878472,62.0,40.0,73.0,12.0,25.0,97.0,0.54
Xinxiang,-0.4168770530007102,102382.40340909093,290.97811612215907,100012.65909090907,277.80338911576706,-0.117495450106534,71.0,46.0,91.0,11.0,24.0,115.0,0.8
Jiaozuo,-0.2172617594401041,102407.62083333332,290.63050130208336,98843.71666666666,276.24107259114584,0.2519144694010417,61.0,32.0,71.0,32.0,25.0,99.0,0.4
Puyang,-0.4268646240234375,102348.29861111112,291.7321506076389,101750.25,278.8287896050348,-0.6359219021267362,60.0,43.0,66.0,8.0,29.0,84.0,0.47
