,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9917615525265956,100781.17287234042,301.36021650598406,95956.06382978724,285.8742364112367,3.1741475856050534,84.0,35.0,74.0,4.0,11.0,187.0,0.53
Tianjin,2.7638346354166665,100791.45833333331,303.5091589725379,100499.12121212122,287.54020922111744,2.791034120501894,84.0,27.0,52.0,9.0,9.0,187.0,0.53
Shijiazhuang,-1.0558268229166667,100809.45138888888,298.9538845486111,96967.5,287.2475314670139,1.7493625217013888,69.0,42.0,88.0,13.0,16.0,157.0,0.83
Tangshan,3.570068359375,100791.42361111112,302.2297634548611,99596.38888888888,287.0607367621528,2.7127143012152777,95.0,27.0,70.0,6.0,12.0,196.0,0.36
Langfang,2.363232421875,100776.875,303.814453125,100576.2,287.500927734375,3.2173583984375,80.0,34.0,65.0,9.0,13.0,184.0,0.4
Baoding,-0.204571063701923,100839.89423076923,299.2957106370192,96396.23076923077,286.54073392427887,2.3874042217548075,65.0,36.0,64.0,15.0,13.0,172.0,0.65
Cangzhou,1.04404296875,100819.78125,303.189697265625,100705.725,287.23046875,3.41064453125,89.0,28.0,61.0,10.0,14.0,191.0,0.48
Hengshui,0.4341227213541667,100792.63541666669,302.7685546875,100520.66666666669,287.21435546875,4.614501953125,69.0,19.0,54.0,8.0,7.0,175.0,0.47
Xingtai,-0.3750147964015151,100793.21590909093,300.63765092329544,98322.90909090907,286.86359937263256,4.041359641335228,52.0,34.0,54.0,8.0,11.0,156.0,0.65
Handan,-0.3397595635775862,100800.375,300.5533236799569,97652.44827586209,286.6435125942888,4.030479694234914,52.0,27.0,53.0,6.0,5.0,143.0,0.5
Taiyuan,0.1253184442934782,100936.84239130437,293.4325110394022,87344.65217391304,282.3492378566576,1.149939495584239,64.0,36.0,78.0,10.0,30.0,104.0,0.7
Yangquan,-0.9891183035714286,100889.92857142857,294.9970005580357,89980.42857142857,284.177490234375,0.2762799944196428,67.0,35.0,83.0,21.0,31.0,164.0,0.95
Changzhi,0.09501953125,100910.3892857143,294.43204520089284,88860.6,283.81652483258927,0.6241036551339286,54.0,24.0,53.0,12.0,17.0,163.0,0.69
Jincheng,-0.6832328464673914,100879.05978260867,296.28500764266306,90730.69565217392,284.1235245414402,2.465751316236413,56.0,14.0,39.0,6.0,6.0,165.0,0.5
Jinan,-0.5381961945564516,100901.30241935483,302.18096333165323,99212.3870967742,286.24537707913305,3.3029982043850805,105.0,33.0,64.0,12.0,10.0,209.0,0.62
Zibo,-1.0492699032738095,100910.24404761904,302.9665876116072,98819.71428571428,284.6868373325893,2.654302687872024,111.0,36.0,71.0,15.0,15.0,222.0,0.53
Jining,-1.383697509765625,100895.9609375,302.5006103515625,100002.25,284.89874267578125,3.15289306640625,110.0,32.0,59.0,15.0,6.0,219.0,0.74
Dezhou,0.1209810697115384,100852.29807692308,303.00289212740387,100543.30769230767,287.4801494891827,3.801579402043269,98.0,32.0,66.0,11.0,7.0,198.0,0.5
Liaocheng,-0.3759946469907407,100841.93981481482,302.3027524594908,100372.55555555556,287.6737648292824,4.231838650173611,89.0,25.0,69.0,14.0,9.0,191.0,0.66
Binzhou,-0.3306387442129629,100867.47685185184,303.87364366319446,100633.22222222222,286.2785101996528,2.618014865451389,110.0,38.0,64.0,17.0,9.0,220.0,0.53
Heze,-0.7237955729166666,100851.76136363635,302.6913914535985,100269.72727272728,285.84247011126894,3.414317737926136,85.0,24.0,65.0,7.0,9.0,188.0,0.45
Zhengzhou,0.2096354166666666,100804.29166666669,301.5708821614583,98604.375,286.9227701822917,3.584431966145833,52.0,31.0,54.0,8.0,8.0,160.0,0.64
Kaifeng,0.5153227306547619,100829.52976190476,302.6544596354167,100046.04761904762,287.41367885044644,3.811389741443453,51.0,25.0,52.0,6.0,4.0,156.0,0.63
Anyang,0.2636081861413043,100809.59239130437,301.1487134850544,98516.30434782608,287.080810546875,4.176349142323369,55.0,26.0,60.0,7.0,9.0,146.0,0.56
Hebi,0.69775390625,100805.90277777778,301.33827039930554,98937.0,287.543701171875,4.265909830729167,57.0,32.0,64.0,10.0,11.0,150.0,0.65
Xinxiang,0.3968838778409091,100824.64772727272,301.21284623579544,98524.86363636365,287.15005770596593,3.7157648259943183,56.0,34.0,54.0,5.0,9.0,165.0,0.43
Jiaozuo,-0.6965169270833333,100806.64166666666,300.42451171875,97350.93333333332,286.578857421875,2.4806884765625,59.0,35.0,59.0,10.0,11.0,167.0,0.5
Puyang,-0.037109375,100827.09722222222,302.3503146701389,100246.94444444444,287.15416124131946,4.187079535590278,50.0,27.0,49.0,9.0,7.0,159.0,0.42
