,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3787403512508312,100084.39228723403,289.63284886136967,95278.2819148936,280.53562894780583,0.3618154322847406,87.0,42.0,124.0,30.0,53.0,60.0,0.73
Tianjin,4.090486931078361,100116.66856060606,294.1699884588068,99823.65909090907,282.40658291903407,3.258205991802793,100.0,46.0,150.0,8.0,26.0,127.0,0.65
Shijiazhuang,2.116548326280382,100286.03472222222,290.1313747829861,96471.52777777778,281.35902235243054,1.038267347547743,104.0,49.0,157.0,31.0,88.0,26.0,0.93
Tangshan,3.58524407280816,100125.68055555556,292.3322211371528,98926.86111111112,282.27520073784723,1.894468519422743,99.0,48.0,147.0,23.0,40.0,107.0,0.75
Langfang,3.0350921630859373,100105.525,293.886181640625,99903.85,282.345166015625,3.428903198242188,88.0,33.0,126.0,28.0,23.0,112.0,0.75
Baoding,2.117491502028245,100215.6875,289.150634765625,95807.59615384616,281.0644343449519,0.7380641056941106,87.0,43.0,124.0,31.0,42.0,83.0,0.62
Cangzhou,3.6027191162109373,100253.91875,294.003857421875,100139.075,282.45048828125,4.893795776367187,95.0,44.0,139.0,20.0,20.0,143.0,0.43
Hengshui,2.096867879231771,100295.86458333331,293.9578450520833,100022.20833333331,282.1226399739583,4.763147989908855,76.0,42.0,101.0,13.0,20.0,109.0,0.45
Xingtai,1.822287357214725,100352.11553030302,292.3159993489583,97891.99242424245,281.8678163470644,2.834614609227036,114.0,50.0,177.0,69.0,85.0,29.0,3.28
Handan,2.080980498215248,100464.52801724138,292.26836105872843,97312.4051724138,281.88915173760773,2.563581269362877,94.0,41.0,137.0,19.0,55.0,57.0,0.75
Taiyuan,1.129559724227242,100672.61684782608,285.3884914232337,87095.96739130435,277.3837784476902,1.2153247335682744,117.0,48.0,183.0,27.0,103.0,12.0,0.83
Yangquan,2.441774640764509,100542.6875,287.9163992745536,89660.46428571429,277.25498744419644,1.2897709437779017,86.0,41.0,121.0,29.0,85.0,45.0,0.78
Changzhi,0.9545257568359377,100748.49107142857,286.75576869419643,88651.09285714285,278.27655552455354,1.033841814313616,69.0,33.0,87.0,46.0,21.0,112.0,0.66
Jincheng,0.0828121019446331,100756.59510869563,289.36089291779894,90550.18478260867,279.8422533118206,0.1247167172639266,105.0,49.0,160.0,28.0,112.0,11.0,1.04
Jinan,2.309421170142389,100615.41733870968,293.2202542212702,98909.78225806452,285.23691878780244,4.154224518806704,109.0,48.0,167.0,19.0,16.0,134.0,0.48
Zibo,3.566077096121652,100610.71726190476,293.1878371465774,98498.79761904762,284.8219982328869,3.567602975027902,113.0,53.0,176.0,25.0,21.0,120.0,1.2
Jining,1.1605987548828125,100768.0234375,292.780517578125,99864.0625,285.8177490234375,3.3146514892578125,103.0,48.0,155.0,14.0,19.0,106.0,0.45
Dezhou,2.749364999624399,100442.1971153846,294.4413499098558,100130.71153846152,284.1465782752404,5.123111431415264,108.0,45.0,165.0,10.0,18.0,118.0,0.63
Liaocheng,1.8614846688729745,100524.88657407407,294.7684009693287,100051.82407407407,284.645751953125,4.90073479546441,102.0,49.0,153.0,18.0,23.0,98.0,0.85
Binzhou,4.433099252206308,100425.32175925926,294.400707103588,100189.1574074074,284.4810384114583,4.662128024631077,106.0,60.0,161.0,26.0,21.0,127.0,0.8
Heze,1.3341836640329072,100721.10795454546,293.3545883641099,100133.08333333331,285.25684333570075,3.6199484160452178,128.0,64.0,205.0,20.0,35.0,93.0,0.8
Zhengzhou,0.2608896891276042,100684.46875,293.2523600260417,98471.79166666669,284.9052734375,1.8639780680338545,103.0,54.0,155.0,24.0,49.0,89.0,0.61
Kaifeng,1.180055890764509,100714.28869047618,293.8416689918155,99924.03571428572,284.8702683221726,2.910376412527902,114.0,55.0,177.0,13.0,52.0,63.0,0.73
Anyang,1.9602747378141985,100545.11684782608,292.9160050101902,98245.6195652174,283.0588803498641,3.0489269754161006,89.0,52.0,128.0,51.0,38.0,89.0,0.87
Hebi,1.9819997151692708,100545.61805555556,293.0475531684028,98669.19444444444,283.2705349392361,2.9158172607421875,90.0,37.0,129.0,30.0,56.0,92.0,1.0
Xinxiang,1.691768299449574,100642.41477272728,292.9529252485796,98334.84090909093,283.85446999289775,2.3164298317649146,105.0,45.0,159.0,30.0,77.0,53.0,1.08
Jiaozuo,0.4861012776692708,100663.02916666666,292.580322265625,97192.81666666668,283.461767578125,-0.0096384684244791,107.0,56.0,163.0,17.0,74.0,28.0,1.67
Puyang,1.9218326144748263,100584.1875,294.74254014756946,99999.19444444444,284.6393500434028,4.625289916992188,105.0,46.0,159.0,20.0,22.0,102.0,0.68
