,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0281281166888297,102532.59707446808,276.4848892536569,97328.18218085106,273.00840986535906,1.5016304178440825,253.0,203.0,208.0,17.0,99.0,2.0,2.41
Tianjin,0.8350867069128788,102584.42992424245,281.35106682054925,102270.71022727272,272.7223973129735,3.229611483487216,100.0,75.0,85.0,24.0,62.0,43.0,1.4
Shijiazhuang,-0.5956217447916666,102437.40277777778,279.4120822482639,98375.4375,274.53496636284723,2.3206414116753478,133.0,101.0,169.0,31.0,54.0,46.0,0.92
Tangshan,1.5657009548611112,102603.38888888888,279.9033474392361,101318.57638888888,272.5380588107639,3.092776828342014,108.0,81.0,120.0,40.0,94.0,14.0,1.6
Langfang,0.422021484375,102553.0625,281.025341796875,102338.0875,272.761083984375,2.967169189453125,109.0,82.0,120.0,15.0,66.0,37.0,1.13
Baoding,0.3977614182692308,102518.16346153848,277.6786921574519,97777.3221153846,273.5800217848558,1.6359605055588942,261.0,211.0,305.0,42.0,100.0,6.0,2.25
Cangzhou,0.7298583984375,102625.4625,281.944140625,102503.4375,272.89599609375,4.462310791015625,101.0,76.0,110.0,31.0,61.0,40.0,1.1
Hengshui,-0.0066731770833333,102587.26041666669,281.7991536458333,102296.8125,273.72412109375,5.246978759765625,92.0,64.0,134.0,21.0,40.0,76.0,1.15
Xingtai,-0.0226902817234848,102530.50568181818,280.98145271070075,99922.52840909093,274.36834901751894,4.888702392578125,95.0,71.0,108.0,18.0,54.0,64.0,0.83
Handan,0.2145827720905172,102596.0150862069,280.75175949622843,99265.67887931036,274.4459944100216,4.163385851629849,81.0,49.0,112.0,17.0,34.0,91.0,0.97
Taiyuan,0.8408946161684783,102270.64402173914,275.9814346976902,88060.39402173914,270.6097465183424,2.118024743121603,235.0,185.0,279.0,282.0,106.0,7.0,2.3
Yangquan,0.0618373325892857,102319.24107142857,276.5413992745536,90866.79464285714,272.643798828125,0.9273463657924108,101.0,76.0,149.0,71.0,68.0,23.0,1.8
Changzhi,1.4776436941964286,102580.28035714284,276.47320731026787,89838.6375,272.139501953125,2.471403285435268,118.0,89.0,122.0,61.0,50.0,48.0,1.65
Jincheng,0.4419051460597826,102740.77445652174,276.4455990998641,91929.48097826086,273.7578443444294,1.796693221382473,138.0,105.0,141.0,59.0,58.0,53.0,1.52
Jinan,0.5088441910282258,102846.26008064517,280.13831747731854,101038.27620967742,272.40255638860884,2.7827296103200605,65.0,40.0,79.0,18.0,42.0,46.0,0.72
Zibo,0.5948311941964286,102876.58035714286,279.8771507626488,100637.81845238096,271.6520763578869,2.2572849818638394,73.0,53.0,79.0,39.0,48.0,32.0,1.18
Jining,-0.195526123046875,102900.1171875,280.6075439453125,101944.21875,274.19415283203125,1.7730712890625,42.0,26.0,42.0,20.0,45.0,39.0,0.7
Dezhou,0.5310809795673077,102741.59134615384,281.5034743088942,102411.09134615384,273.1807579627404,4.1939532940204325,113.0,85.0,153.0,27.0,45.0,92.0,3.63
Liaocheng,-0.0315122251157407,102764.05787037036,281.5250922309028,102262.65972222222,274.01460322627315,4.153676350911458,119.0,90.0,172.0,34.0,50.0,44.0,1.1
Binzhou,0.9170554832175926,102778.94675925926,281.5570656105324,102528.47453703704,272.20977105034723,3.1120096842447915,85.0,63.0,113.0,36.0,66.0,36.0,1.57
Heze,0.0863591974431818,102866.85416666669,281.0625369910038,102244.74053030302,274.1334413470644,2.185873320608428,77.0,52.0,104.0,23.0,42.0,51.0,1.57
Zhengzhou,-0.1231282552083333,102813.54166666669,280.537109375,100460.8125,275.7766927083333,2.109405517578125,106.0,80.0,108.0,23.0,66.0,34.0,1.19
Kaifeng,0.2998628162202381,102856.62797619047,281.1905808221726,102018.48511904762,275.0120093936012,2.1753002348400297,96.0,72.0,106.0,43.0,38.0,46.0,1.05
Anyang,0.567244819972826,102700.48097826086,280.9762546705163,100261.22010869563,274.89116635529894,3.856390911599864,105.0,79.0,112.0,23.0,36.0,70.0,1.25
Hebi,0.775634765625,102714.99305555556,281.12773980034723,100722.10416666669,275.2125922309028,4.059166802300347,108.0,81.0,111.0,23.0,35.0,68.0,1.37
Xinxiang,0.6573375355113636,102783.57386363635,280.63918235085225,100331.21022727272,275.2875310724432,2.74559159712358,91.0,68.0,125.0,19.0,78.0,31.0,1.0
Jiaozuo,-0.053271484375,102767.4875,279.84197591145835,99082.6375,275.9538248697917,1.6391581217447917,104.0,78.0,132.0,24.0,61.0,41.0,1.13
Puyang,0.1604546440972222,102785.57638888888,281.54017469618054,102165.82638888888,274.4820149739583,3.663604736328125,103.0,77.0,107.0,15.0,37.0,59.0,1.2
