,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1257833927235704,103211.61835106384,273.50785925033244,97966.81382978724,271.9585895944149,-0.9684844321392952,18.0,12.0,17.0,2.0,36.0,13.0,0.49
Tianjin,-2.2754484234434185,103160.24053030302,277.94009676846593,102841.32575757576,274.58880800189394,-2.037206476384944,29.0,20.0,22.0,13.0,37.0,8.0,0.96
Shijiazhuang,-0.6596764458550347,103153.80555555556,279.0705023871528,99033.75,277.0201822916667,-1.0463087293836806,41.0,29.0,38.0,5.0,28.0,11.0,0.54
Tangshan,-1.811748928493924,103175.625,276.7451985677083,101863.97222222222,272.0076497395833,-2.9525316026475696,36.0,24.0,36.0,19.0,41.0,16.0,0.9
Langfang,-1.7324249267578125,103166.25,277.572216796875,102946.95,275.6791015625,-1.241339111328125,37.0,26.0,36.0,6.0,33.0,2.0,1.08
Baoding,-0.4043262188251202,103165.70673076923,276.6273850661058,98396.30769230767,275.2637469951923,-1.0608590932992787,36.0,25.0,33.0,5.0,31.0,7.0,0.53
Cangzhou,-2.1305450439453124,103078.58125,280.12392578125,102954.6,277.78701171875,-3.290411376953125,55.0,39.0,51.0,14.0,36.0,6.0,1.27
Hengshui,-1.6638946533203125,103070.08333333331,280.179443359375,102775.04166666669,277.9620768229167,-3.4278055826822915,64.0,46.0,57.0,4.0,27.0,8.0,0.95
Xingtai,-0.7434290105646307,103073.77083333331,280.38967063210225,100426.75,277.5164831912879,-3.617610122218277,51.0,36.0,45.0,9.0,26.0,19.0,0.63
Handan,-0.8789446600552263,103011.48060344828,280.8167682516164,99641.4051724138,277.4907394935345,-4.045937373720366,42.0,21.0,42.0,6.0,25.0,23.0,0.55
Taiyuan,0.3846627940302309,103099.58967391304,274.5044263756794,88631.66304347826,273.32859205163044,-0.6479054326596467,51.0,27.0,52.0,14.0,35.0,19.0,0.59
Yangquan,-0.7512098039899554,103145.34821428572,276.0418875558036,91470.53571428572,275.3176618303572,0.2607465471540178,42.0,29.0,42.0,4.0,28.0,15.0,0.85
Changzhi,-1.7393375941685267,102969.90178571428,277.577099609375,90168.92142857144,276.10265066964286,-1.4224286760602678,85.0,63.0,96.0,5.0,24.0,22.0,1.58
Jincheng,-1.5091466489045515,102829.11141304349,279.87467094089675,92091.27173913045,276.63344938858694,-1.3151523755944294,62.0,33.0,73.0,14.0,44.0,7.0,0.98
Jinan,-2.357895881898941,102794.20362903226,283.1461142263105,101000.3629032258,281.53562878024195,-4.262969970703125,31.0,20.0,31.0,2.0,22.0,27.0,0.42
Zibo,-2.373768397739956,102783.49702380953,283.3854515438988,100564.55952380953,282.11109561011904,-3.949214390345982,46.0,32.0,45.0,7.0,21.0,36.0,0.42
Jining,-1.1523895263671875,102584.8984375,285.26422119140625,101641.625,283.71649169921875,-4.1683349609375,74.0,54.0,88.0,5.0,24.0,8.0,0.7
Dezhou,-2.280528141902044,102935.47596153848,282.1879319411058,102604.21153846152,279.96431790865387,-4.317394550030048,63.0,45.0,55.0,7.0,31.0,7.0,1.1
Liaocheng,-2.1633837664568865,102870.74305555556,282.31782588252315,102368.08333333331,279.6774088541667,-5.544039125795718,37.0,26.0,37.0,3.0,26.0,22.0,0.75
Binzhou,-2.497114958586516,102910.13194444444,283.6155689380787,102659.71296296296,280.6187427662037,-4.099956371166088,30.0,19.0,30.0,10.0,17.0,36.0,0.6
Heze,-0.2213527795040246,102655.88446969698,283.94743578361744,102036.56818181818,281.0476740056818,-5.678334554036458,53.0,28.0,55.0,4.0,23.0,15.0,0.73
Zhengzhou,-2.2694854736328125,102770.84375,283.0902506510417,100433.95833333331,278.5354817708333,-4.079498291015625,96.0,72.0,84.0,8.0,28.0,25.0,1.14
Kaifeng,-1.4745403471447172,102687.38988095238,283.51556687127976,101853.17857142857,279.5711960565476,-6.195633661179316,73.0,53.0,56.0,8.0,17.0,26.0,1.2
Anyang,-0.6911694070567256,102926.52445652174,281.7353197180706,100472.57608695651,277.77390455163044,-5.516579006029212,49.0,34.0,31.0,10.0,25.0,23.0,0.87
Hebi,-0.8242272271050347,102914.65972222222,282.1896430121528,100915.52777777778,277.6070963541667,-6.322757297092014,64.0,46.0,61.0,10.0,27.0,25.0,1.23
Xinxiang,-2.0121612548828125,102812.92613636365,282.48111239346593,100366.02272727272,278.01438210227275,-5.727147882634943,71.0,52.0,73.0,3.0,34.0,29.0,1.02
Jiaozuo,-1.8878774007161456,102798.32083333332,283.0838704427084,99141.88333333332,277.8472005208333,-0.9024881998697916,76.0,56.0,86.0,6.0,30.0,25.0,0.97
Puyang,-1.0774281819661458,102829.0625,282.62388780381946,102208.36111111112,279.29253472222223,-5.999298095703125,46.0,32.0,25.0,8.0,21.0,29.0,1.02
