,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9102156618808178,102223.49468085106,285.17320998171544,97203.4680851064,279.56904504654256,1.190261516165226,50.0,35.0,47.0,2.0,44.0,19.0,0.51
Tianjin,2.0789947509765625,102268.15151515152,288.63967063210225,101964.21212121211,278.1671105587121,1.9696849476207383,36.0,18.0,36.0,8.0,32.0,58.0,0.56
Shijiazhuang,-0.0650210910373264,102371.89583333331,283.3922797309028,98364.27777777778,282.8255208333333,1.1855570475260415,63.0,45.0,54.0,6.0,38.0,30.0,1.17
Tangshan,2.352269490559896,102227.6875,288.35902235243054,100986.38888888888,277.2273220486111,1.4789598253038194,66.0,36.0,82.0,8.0,73.0,25.0,0.68
Langfang,2.3996490478515624,102275.1,288.018212890625,102066.1,279.10703125,1.583148193359375,57.0,36.0,63.0,5.0,42.0,32.0,0.35
Baoding,1.4818643423227162,102311.9471153846,284.1635554387019,97699.96153846152,282.44666466346155,1.214954082782452,57.0,34.0,63.0,6.0,57.0,18.0,0.37
Cangzhou,2.9578765869140624,102362.625,285.97177734375,102242.3,282.267578125,1.974749755859375,50.0,19.0,50.0,10.0,49.0,33.0,0.6
Hengshui,0.9292551676432292,102408.14583333331,284.00537109375,102120.25,282.2687174479167,1.3833109537760415,41.0,29.0,40.0,4.0,25.0,45.0,0.67
Xingtai,-0.7288887717507102,102404.9393939394,283.3423221472538,99819.12121212122,282.4167554450757,0.6500530820904356,40.0,28.0,39.0,3.0,28.0,51.0,0.5
Handan,-0.959764677902748,102402.21551724138,283.37724777747843,99100.93103448275,282.60981276939657,0.4646490688981681,25.0,12.0,25.0,2.0,13.0,74.0,0.38
Taiyuan,-0.1483320153277853,102243.39130434782,282.3608292289402,88232.26086956522,281.9315132472826,-0.1090499214504076,44.0,30.0,44.0,7.0,48.0,5.0,0.81
Yangquan,-0.5380532400948661,102320.58928571428,281.9530203683036,90988.0,281.89048549107144,-0.0128130231584821,34.0,24.0,25.0,4.0,32.0,33.0,0.77
Changzhi,0.3329847063337053,102322.03571428572,281.78206612723216,89803.37142857142,281.0039341517857,0.101751708984375,20.0,14.0,18.0,9.0,22.0,46.0,0.88
Jincheng,0.5492308243461277,102401.05434782608,281.7428774626359,91785.95652173914,280.7743291440217,0.2233210024626358,20.0,6.0,18.0,5.0,39.0,42.0,0.83
Jinan,0.3192291259765625,102429.20161290324,283.4619534400202,100648.58064516127,282.4786101310484,-0.1555441579511088,33.0,23.0,32.0,5.0,40.0,43.0,0.71
Zibo,0.9854307628813244,102415.72619047618,284.13275437127976,100216.23809523808,282.8465866815476,0.1419023786272321,54.0,38.0,48.0,8.0,54.0,27.0,1.18
Jining,-1.4214324951171875,102416.703125,284.084228515625,101474.09375,283.07568359375,-1.549957275390625,26.0,18.0,18.0,4.0,22.0,57.0,0.35
Dezhou,1.0563084528996394,102419.51923076923,283.78536283052887,102092.53846153848,282.4405048076923,0.3675795335036058,39.0,27.0,37.0,5.0,36.0,34.0,0.77
Liaocheng,-1.1597205268012152,102418.81481481482,283.72682472511576,101921.96296296296,282.65628616898147,-0.2553157099971064,27.0,17.0,27.0,5.0,30.0,52.0,0.63
Binzhou,2.350515294958044,102378.29629629628,285.304443359375,102130.88888888888,283.58922887731484,1.046550609447338,37.0,20.0,37.0,9.0,58.0,27.0,1.0
Heze,-1.7567651922052556,102403.41666666669,283.96844667376894,101788.21212121211,283.4791370738636,-1.718288537227746,31.0,22.0,15.0,4.0,26.0,46.0,0.6
Zhengzhou,-0.0529225667317708,102430.61458333331,283.7300618489583,100107.08333333331,283.291748046875,-1.095245361328125,18.0,12.0,16.0,3.0,35.0,48.0,0.69
Kaifeng,-1.4222143264043898,102398.04761904762,284.1985095796131,101570.19047619047,284.0644996279762,-2.005558558872768,20.0,14.0,12.0,5.0,20.0,48.0,0.55
Anyang,-1.1068068794582202,102402.65217391304,283.5631050441576,99990.34782608696,282.8601817255435,-0.0037085491677989,24.0,13.0,8.0,5.0,11.0,76.0,0.4
Hebi,-1.0052066379123263,102408.88888888888,283.6323513454861,100434.44444444444,282.7412109375,0.1048550075954861,23.0,13.0,23.0,3.0,25.0,58.0,0.13
Xinxiang,-0.9708543257279828,102412.875,283.68326083096593,99996.77272727272,283.13485440340907,-0.3844965154474432,20.0,14.0,19.0,5.0,28.0,49.0,0.55
Jiaozuo,0.2515207926432292,102429.46666666666,283.71433919270834,98796.8,282.8610026041667,0.6280537923177083,34.0,24.0,30.0,6.0,22.0,61.0,0.57
Puyang,-1.6048702663845489,102407.33333333331,283.97837999131946,101793.55555555556,283.33940972222223,-0.5748867458767362,19.0,12.0,11.0,6.0,16.0,62.0,0.53
