,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5600001558344414,102764.61436170212,262.3389480266165,97317.0079787234,250.2982320582613,-1.35242608252992,29.0,14.0,29.0,8.0,30.0,39.0,0.65
Tianjin,3.139361757220644,102690.07954545454,266.0580569180575,102360.71590909093,254.49117209694603,-0.8659871419270834,149.0,114.0,172.0,45.0,80.0,4.0,2.59
Shijiazhuang,1.9474351671006944,102831.625,264.6959889729817,98593.31944444444,255.06881374782984,0.0217352973090277,227.0,177.0,253.0,126.0,95.0,4.0,4.12
Tangshan,3.734897189670139,102561.42361111112,265.281004163954,101207.90277777778,251.6697794596354,-2.314663357204861,47.0,33.0,47.0,19.0,27.0,35.0,1.16
Langfang,2.18477783203125,102730.875,265.78296813964846,102504.975,255.6607299804688,-0.17581787109375,118.0,89.0,123.0,50.0,75.0,2.0,2.02
Baoding,1.8427593524639423,102806.37019230767,263.36930377666766,97872.18269230767,253.27655029296875,-0.7565683218149039,286.0,236.0,309.0,103.0,97.0,8.0,4.93
Cangzhou,2.99041748046875,102778.75625,266.1861907958984,102650.625,258.45472412109376,0.72906494140625,157.0,120.0,168.0,88.0,83.0,6.0,2.21
Hengshui,2.0867716471354165,102831.48958333331,266.3486582438151,102527.08333333331,259.05967203776044,1.5808308919270833,174.0,132.0,194.0,89.0,79.0,10.0,2.34
Xingtai,1.5125861890388257,102852.01136363635,265.9551331491181,100137.07954545454,258.69033166133994,1.1499929717092805,161.0,123.0,172.0,127.0,76.0,6.0,4.28
Handan,1.4625223094019395,102881.49568965516,266.2700842495622,99422.72844827586,260.19130312163253,1.0374903185614224,179.0,135.0,182.0,147.0,74.0,7.0,3.93
Taiyuan,2.0974519149116846,103259.23369565218,259.9359827456267,88173.27717391304,249.5731493079144,-0.6403728982676631,63.0,40.0,76.0,77.0,40.0,7.0,1.77
Yangquan,3.17364501953125,102985.58928571428,262.4852839878627,90925.33928571428,248.77717808314733,-0.2972324916294643,67.0,20.0,83.0,57.0,27.0,32.0,0.9
Changzhi,1.9302158900669644,103046.66071428572,263.53455854143414,89783.51071428572,253.8290475027902,-0.5321236746651786,265.0,215.0,274.0,201.0,72.0,13.0,4.68
Jincheng,1.870125148607337,103073.39673913045,265.81888016410494,91878.84239130437,253.14354672639263,-1.6340464716372285,59.0,37.0,67.0,52.0,35.0,31.0,1.0
Jinan,1.935883552797379,102905.3991935484,265.9154215166646,101016.94758064517,258.10850278792844,0.8375893869707661,98.0,73.0,116.0,45.0,57.0,17.0,1.25
Zibo,2.6501377650669644,102865.80357142857,265.8280109223865,100522.57738095238,256.7394641694568,0.2684064592633928,114.0,86.0,160.0,122.0,69.0,8.0,2.43
Jining,1.37188720703125,102969.9296875,267.5800018310547,101972.75,261.3700561523437,0.12237548828125,90.0,67.0,112.0,69.0,65.0,12.0,1.04
Dezhou,2.200124887319712,102862.94230769233,266.0874152550331,102517.625,258.2559298001803,1.2320321890024035,186.0,140.0,198.0,57.0,53.0,6.0,2.51
Liaocheng,1.4106784396701388,102920.54166666669,266.5094655354817,102397.84722222222,259.32203278718174,1.3837235062210649,99.0,74.0,103.0,39.0,46.0,13.0,1.76
Binzhou,3.550869411892361,102801.19907407407,266.4062392623336,102538.29166666669,257.9377011899595,0.5561772099247685,131.0,100.0,162.0,76.0,42.0,14.0,3.32
Heze,1.0905928178267046,102980.07196969698,267.37612036502725,102333.41287878789,261.5808974757339,1.3887772993607954,130.0,99.0,158.0,42.0,61.0,9.0,2.1
Zhengzhou,1.7140909830729167,102978.625,268.76996358235675,100552.25,265.39764404296875,0.9105428059895834,227.0,177.0,302.0,55.0,79.0,7.0,2.75
Kaifeng,0.6739007859002977,102989.00595238096,268.7381671723865,102120.00595238096,264.31210181826634,1.9354451497395837,131.0,100.0,134.0,96.0,64.0,13.0,1.7
Anyang,1.177360202955163,102915.4945652174,267.15685570758325,100392.88586956522,261.78153925356656,1.32769775390625,127.0,95.0,203.0,68.0,51.0,13.0,4.75
Hebi,1.0605265299479167,102923.06944444444,267.4115922715929,100855.95833333331,262.68654378255206,1.3811916775173612,128.0,97.0,128.0,58.0,63.0,17.0,2.06
Xinxiang,0.7714788263494318,102939.64772727272,267.8630107532848,100410.44318181818,262.9636507901278,1.0216785777698865,171.0,130.0,179.0,65.0,62.0,4.0,2.46
Jiaozuo,1.68116455078125,102957.225,267.7263926188151,99161.49166666668,262.3702677408854,-0.55198974609375,174.0,132.0,181.0,59.0,66.0,5.0,5.78
Puyang,1.20587158203125,102946.25,267.28800286187067,102301.23611111112,260.6968519422743,1.5526869032118056,128.0,97.0,149.0,44.0,53.0,31.0,2.44
