,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1277904104679188,103245.3125,267.6704598284782,97840.77659574468,255.1647179786195,-2.284262799202128,20.0,3.0,15.0,2.0,4.0,65.0,0.18
Tianjin,1.4074915105646306,103149.47916666669,271.2329207911636,102823.80303030302,263.70474381880325,-2.659534801136364,36.0,25.0,28.0,4.0,25.0,56.0,0.49
Shijiazhuang,-0.4172278510199653,103188.30555555556,271.1236148410373,98997.13888888888,265.8168216281467,0.1765679253472222,98.0,73.0,93.0,6.0,21.0,56.0,0.81
Tangshan,1.4165123833550348,103108.30555555556,270.17325676812067,101770.5,263.4879913330078,-2.7465277777777777,89.0,66.0,70.0,10.0,27.0,42.0,1.07
Langfang,0.6026885986328125,103176.375,271.16558532714845,102953.6,263.1489288330078,-2.447412109375,22.0,15.0,22.0,3.0,10.0,69.0,0.23
Baoding,0.3733015794020433,103198.41346153848,269.27367577186,98310.78846153848,263.25977618877704,-0.943359375,85.0,63.0,83.0,8.0,27.0,51.0,0.93
Cangzhou,0.3372833251953125,103157.6,271.6274017333984,103031.525,268.9862335205078,-0.92197265625,63.0,45.0,56.0,6.0,13.0,69.0,0.63
Hengshui,-1.8920949300130208,103183.34375,271.80894470214844,102883.33333333331,269.1691436767578,-0.88916015625,76.0,56.0,65.0,7.0,14.0,74.0,0.57
Xingtai,-1.2330743038293086,103187.02462121211,273.0357143517696,100501.59090909093,268.8271988377427,-1.037908380681818,121.0,92.0,110.0,22.0,25.0,52.0,1.27
Handan,-0.9060768916689116,103154.49353448275,273.928523096545,99737.25862068964,269.2944467478785,-1.6473599137931034,110.0,83.0,111.0,9.0,18.0,68.0,1.03
Taiyuan,1.2946425728175952,103356.36684782608,265.9714362103006,88500.63043478261,256.2630210544752,-0.6444887907608695,31.0,18.0,31.0,11.0,14.0,69.0,0.51
Yangquan,1.7399793352399553,103235.47321428572,268.46951947893416,91331.35714285714,257.61194501604353,-0.4165736607142857,51.0,36.0,46.0,12.0,35.0,48.0,0.68
Changzhi,0.6529536655970982,103154.61964285714,270.086037336077,90141.81428571428,260.66883675711495,-1.3702008928571427,44.0,22.0,44.0,32.0,28.0,65.0,0.78
Jincheng,0.9155664858610734,103083.6820652174,272.7487799603006,92155.3695652174,261.7039177936056,-2.239045516304348,46.0,12.0,46.0,10.0,9.0,90.0,0.44
Jinan,-1.684631839875252,103117.7883064516,272.3190568493259,101259.69354838708,269.51802850538684,-1.1265435987903225,114.0,86.0,100.0,9.0,17.0,71.0,0.74
Zibo,-0.8569793701171875,103138.46726190476,271.7784852527437,100829.64285714286,269.1556113106864,-1.236421130952381,80.0,59.0,60.0,10.0,14.0,74.0,0.67
Jining,-1.4144744873046875,102952.703125,276.0742645263672,101979.0625,271.2740631103516,-2.8927001953125,110.0,83.0,91.0,15.0,23.0,70.0,1.15
Dezhou,-1.8406782883864183,103158.35096153848,272.1052938608023,102817.73076923077,269.3402674748347,-0.3374399038461538,65.0,47.0,57.0,9.0,16.0,68.0,0.8
Liaocheng,-1.7336069742838542,103127.18287037036,274.4067094590929,102612.53703703704,270.45867637351705,-2.1183449074074074,94.0,70.0,77.0,7.0,12.0,69.0,0.7
Binzhou,-0.2154863145616319,103140.74768518518,271.5581128155744,102881.35185185184,269.3861937346282,0.2218243634259259,60.0,43.0,43.0,9.0,22.0,61.0,0.73
Heze,-1.4417331579959751,102960.36553030302,277.3762091434363,102328.68181818182,271.30547772031844,-3.089429450757576,145.0,111.0,146.0,18.0,16.0,73.0,1.1
Zhengzhou,0.2217152913411458,102904.32291666669,279.03160095214844,100555.75,269.9980824788411,-1.8389892578125,166.0,126.0,106.0,12.0,28.0,80.0,1.29
Kaifeng,-2.1818956647600447,102904.90773809524,279.166506086077,102062.92857142857,272.23494538806733,-2.4004371279761907,170.0,129.0,128.0,14.0,21.0,84.0,1.42
Anyang,-1.0301281472911006,103093.73641304349,275.9658315907354,100606.10869565218,270.4790536631709,-2.432235054347826,134.0,102.0,101.0,16.0,20.0,66.0,0.97
Hebi,-0.9202389187282988,103085.8125,276.857664320204,101055.16666666669,271.6525421142578,-2.7958984375,105.0,79.0,97.0,15.0,20.0,72.0,1.13
Xinxiang,-1.6589591286399148,102999.51704545454,277.6465689919212,100522.27272727272,270.67473671653056,-2.725719105113636,116.0,88.0,112.0,19.0,19.0,78.0,1.43
Jiaozuo,0.7432810465494791,102945.49583333332,277.5049733479818,99250.9,266.74290669759114,-2.158072916666667,194.0,146.0,183.0,19.0,25.0,81.0,1.75
Puyang,-1.679624769422743,103067.4375,275.7321217854817,102434.72222222222,271.1793433295356,-2.6810980902777777,146.0,112.0,107.0,12.0,17.0,69.0,1.27
