,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0012223264004323,101472.82978723403,288.11924451462767,96501.60239361702,268.2146327241938,-0.0675045581574135,53.0,33.0,56.0,3.0,24.0,77.0,0.42
Tianjin,1.8605859929865056,101547.85606060606,290.24831321022725,101246.11174242424,270.93550710967094,0.4202358361446496,81.0,60.0,61.0,11.0,39.0,83.0,0.74
Shijiazhuang,2.405278523763021,101608.72569444444,292.3683268229167,97695.32638888888,269.7184143066406,0.9315304226345488,33.0,23.0,31.0,10.0,33.0,70.0,0.51
Tangshan,3.02072991265191,101500.84722222222,288.19487847222223,100263.65972222222,270.11674329969617,-0.1069895426432291,59.0,34.0,67.0,7.0,25.0,78.0,0.58
Langfang,1.5010467529296876,101547.40625,291.13623046875,101340.1875,272.6942932128906,1.3394622802734375,51.0,25.0,51.0,4.0,23.0,80.0,0.3
Baoding,2.370322594275841,101525.5841346154,290.8532151442308,96994.37980769233,270.2711486816406,1.1356799785907452,68.0,49.0,83.0,13.0,34.0,76.0,0.57
Cangzhou,1.4901580810546875,101602.665625,291.766943359375,101485.3875,273.25420532226565,2.187728881835937,70.0,47.0,90.0,13.0,18.0,104.0,0.73
Hengshui,1.3814341227213542,101655.04166666669,292.8798014322917,101375.85416666669,273.78001912434894,2.526880900065104,77.0,50.0,104.0,12.0,19.0,105.0,0.6
Xingtai,0.4217247240471117,101699.7196969697,292.201142282197,99181.50568181818,272.43515199603456,1.169584794477983,56.0,32.0,62.0,14.0,27.0,81.0,0.8
Handan,-0.1388323553677262,101737.11637931036,292.1389749461207,98523.61853448275,271.6195457721579,-0.0054158177869073,69.0,44.0,88.0,9.0,25.0,93.0,0.72
Taiyuan,3.729267286217731,101782.79891304349,286.5561735733696,87912.25271739131,260.7115359099015,-0.4916136368461277,81.0,49.0,111.0,35.0,45.0,60.0,0.86
Yangquan,4.006620134626116,101685.02678571428,288.22446986607144,90549.83035714286,264.1334533691406,-1.2208753313337053,53.0,20.0,55.0,13.0,17.0,86.0,0.56
Changzhi,2.229178728376116,101816.425,288.0789341517857,89515.60178571429,264.0033473423549,-2.279524884905134,63.0,42.0,75.0,17.0,24.0,92.0,0.66
Jincheng,1.8960471775220789,101851.01086956522,289.7997197690217,91485.33967391304,265.1543008555537,-2.092157115106997,57.0,29.0,63.0,17.0,20.0,96.0,1.16
Jinan,-0.6584526800340221,101683.12903225806,291.1017830141129,99952.17137096774,273.56033718970514,-0.982756091702369,103.0,69.0,155.0,15.0,35.0,90.0,0.96
Zibo,-0.1072424025762648,101664.23214285714,290.71898251488096,99519.73511904762,272.99482799711683,-1.0862492152622767,92.0,68.0,133.0,22.0,27.0,114.0,0.72
Jining,-0.5017242431640625,101689.94921875,290.9550170898437,100771.96875,279.0447082519531,-1.6538543701171875,129.0,98.0,111.0,19.0,30.0,91.0,0.95
Dezhou,-0.2133800800030048,101681.09615384616,292.13807091346155,101364.26442307692,273.17845036433295,0.7915731576772836,99.0,63.0,147.0,17.0,19.0,99.0,0.77
Liaocheng,-0.9583915427879052,101727.07870370372,292.40954137731484,101245.87268518518,274.6797858344184,-0.244901869032118,126.0,96.0,180.0,22.0,40.0,84.0,0.83
Binzhou,0.9752022072120948,101653.37962962964,291.2683376736111,101412.6875,272.26601268627024,0.5307419388382523,106.0,80.0,113.0,17.0,22.0,93.0,1.0
Heze,-0.0524111661044034,101718.1893939394,292.5853160511364,101121.6875,277.0012031323982,-2.262558908173532,114.0,78.0,178.0,28.0,42.0,72.0,1.27
Zhengzhou,0.7027638753255209,101816.77604166669,294.04638671875,99570.4375,272.4915262858073,-2.063695271809896,61.0,23.0,71.0,14.0,21.0,102.0,0.63
Kaifeng,0.1415020170665922,101766.83333333331,293.9211774553572,100965.63988095238,274.3853599911644,-2.8767533075241816,77.0,28.0,104.0,14.0,20.0,82.0,0.65
Anyang,-0.8854151186735734,101761.59782608696,292.93389096467394,99419.47010869563,272.0130814262058,-1.3604570471722146,78.0,57.0,103.0,13.0,24.0,91.0,0.77
Hebi,-1.4718102349175348,101769.15277777778,293.49403211805554,99860.02083333331,271.50899590386285,-1.566190931532118,60.0,33.0,70.0,14.0,22.0,89.0,0.67
Xinxiang,-0.7683646462180398,101778.67613636365,293.3267933238636,99433.46022727272,272.1876969770952,-1.339337435635653,66.0,29.0,82.0,21.0,31.0,74.0,0.88
Jiaozuo,1.222938028971354,101802.70833333331,293.8198567708333,98282.35416666669,271.0764872233073,-0.1426666259765625,63.0,24.0,76.0,18.0,29.0,77.0,0.77
Puyang,-0.953526814778646,101747.10416666669,292.9064670138889,101152.63194444444,274.95333184136285,-1.4829661051432292,134.0,102.0,164.0,18.0,34.0,82.0,1.02
