,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8654002737491688,100937.91489361702,296.6028663148271,96065.41622340426,281.5352549451463,2.0096416067569813,45.0,12.0,45.0,3.0,17.0,119.0,0.41
Tianjin,-3.1279967336943657,100886.69696969698,295.76465583570075,100590.77083333331,283.79034238873106,0.4338739568536932,51.0,17.0,51.0,10.0,29.0,117.0,0.62
Shijiazhuang,-2.033679538302952,100762.3125,298.07457139756946,96917.77083333331,285.3486056857639,-1.524634467230903,70.0,33.0,90.0,12.0,23.0,166.0,0.66
Tangshan,-2.53804694281684,100953.35416666669,294.3949924045139,99741.38194444444,283.9150661892361,0.2217848036024305,37.0,16.0,37.0,22.0,31.0,93.0,0.75
Langfang,-2.7477691650390623,100853.75,296.622314453125,100650.3375,282.614306640625,0.540740966796875,40.0,20.0,40.0,7.0,28.0,94.0,0.35
Baoding,-2.30697514460637,100862.5528846154,296.26354041466345,96397.03365384616,283.4129169170673,-0.066662128155048,43.0,19.0,43.0,9.0,19.0,102.0,0.3
Cangzhou,-3.7548736572265615,100751.4,295.94287109375,100635.9375,285.003515625,-1.690142822265625,56.0,21.0,62.0,7.0,23.0,103.0,0.3
Hengshui,-3.0376129150390625,100654.42708333331,299.1197102864583,100381.10416666669,285.91845703125,-2.523223876953125,69.0,32.0,87.0,13.0,17.0,142.0,0.6
Xingtai,-1.2940419514973958,100630.26515151517,299.69937411221593,98163.4981060606,287.9470066879735,-1.9434638745857007,74.0,39.0,97.0,15.0,40.0,158.0,0.85
Handan,-1.2280173466123383,100595.66379310343,300.23909785829744,97453.16163793104,288.09766466864227,-1.5080282277074353,86.0,44.0,113.0,13.0,24.0,189.0,0.65
Taiyuan,-2.1146233600118887,100691.31521739133,295.70485521399456,87184.26358695653,281.88437287703806,0.1308500870414402,73.0,28.0,95.0,10.0,31.0,157.0,0.56
Yangquan,-2.23435538155692,100872.19642857143,293.80869838169644,89943.50892857143,283.2918178013393,-0.6594892229352679,84.0,32.0,85.0,11.0,23.0,187.0,0.82
Changzhi,-1.4383034842354911,100687.25,296.74837472098216,88714.46607142857,282.94273856026786,1.2764622279575892,51.0,13.0,52.0,8.0,30.0,112.0,0.68
Jincheng,-1.6293567159901494,100628.07608695651,299.6685950237772,90545.69836956522,284.7908776324728,1.7662101413892664,113.0,35.0,138.0,14.0,23.0,225.0,0.88
Jinan,-1.4678595758253528,100563.75806451614,300.6291818926412,98881.6633064516,289.9089827998992,-0.9774278210055444,125.0,72.0,200.0,21.0,41.0,202.0,1.32
Zibo,-2.0597134544735862,100611.22619047618,298.6628650483631,98520.48511904762,290.1170131138393,-0.0840846470424107,83.0,32.0,116.0,27.0,46.0,108.0,0.88
Jining,-1.6562042236328125,100495.9296875,302.1723022460937,99607.1875,290.08453369140625,0.55029296875,119.0,77.0,170.0,23.0,38.0,237.0,1.47
Dezhou,-2.0830794114332933,100591.55769230767,300.0167705829327,100283.01442307692,288.3077110877404,-1.9778325007512016,72.0,27.0,93.0,13.0,18.0,161.0,0.5
Liaocheng,-0.8852239538122106,100517.26851851853,301.344898365162,100050.36342592593,291.5174967447917,-1.641143798828125,100.0,55.0,150.0,15.0,29.0,176.0,0.83
Binzhou,-3.411446465386285,100635.12037037036,297.70470739293984,100400.06712962964,287.3533619068287,-1.5825138798466436,45.0,16.0,45.0,10.0,26.0,109.0,0.6
Heze,-1.388590957179214,100447.27272727272,304.3415971235796,99870.89204545454,288.61734286221593,-0.4778211189038825,145.0,59.0,239.0,17.0,30.0,193.0,0.8
Zhengzhou,-2.160008748372396,100414.72916666669,304.644287109375,98238.5625,288.001220703125,-0.691192626953125,93.0,38.0,136.0,7.0,44.0,157.0,0.7
Kaifeng,-1.6692279634021578,100405.23809523808,305.0515369233631,99630.72321428572,288.0719052269345,-1.2098751976376487,116.0,46.0,181.0,6.0,27.0,165.0,0.7
Anyang,-1.1731321915336277,100525.60869565218,302.237548828125,98242.61141304349,288.1820970618206,-1.4732175080672554,104.0,47.0,157.0,12.0,28.0,205.0,0.82
Hebi,-1.0580393473307292,100499.55555555556,302.58412000868054,98643.88194444444,287.7017415364583,-1.6583964029947915,95.0,45.0,139.0,15.0,36.0,179.0,0.6
Xinxiang,-1.680302013050426,100479.82954545454,303.64743874289775,98196.98295454546,287.9428045099432,-1.2840326482599431,102.0,39.0,153.0,19.0,28.0,176.0,0.72
Jiaozuo,-2.490656534830729,100458.73333333334,304.002392578125,97033.6375,286.42023111979165,-0.063018798828125,131.0,43.0,211.0,13.0,27.0,197.0,0.67
Puyang,-1.1713205973307292,100478.70833333331,302.8417154947917,99902.88194444444,290.4482693142361,-1.539527045355903,127.0,61.0,203.0,8.0,40.0,181.0,0.85
