,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8268844929147274,101121.3204787234,288.4458942819149,96191.48936170212,285.06026637300533,0.4129109484084109,52.0,28.0,54.0,3.0,17.0,62.0,0.73
Tianjin,-3.032254768140388,101066.76325757576,290.1971472537879,100767.69696969698,287.54833984375,-0.7098374800248579,38.0,20.0,38.0,7.0,17.0,65.0,0.58
Shijiazhuang,-1.841235690646701,101009.32638888888,293.18256293402777,97123.0,286.79627821180554,-1.4540964762369792,57.0,37.0,63.0,7.0,13.0,120.0,0.51
Tangshan,-2.3791046142578125,101105.61111111112,288.41449652777777,99880.66666666669,286.38959418402777,-0.2634226481119792,51.0,25.0,51.0,6.0,36.0,31.0,0.74
Langfang,-2.1047882080078124,101064.4125,290.960546875,100859.05,287.22412109375,-0.7391387939453125,39.0,27.0,37.0,7.0,27.0,53.0,0.63
Baoding,-1.6229823185847356,101081.4471153846,290.8993389423077,96574.1153846154,285.9055363581731,-0.4590231088491586,55.0,27.0,59.0,10.0,20.0,81.0,0.47
Cangzhou,-3.2216339111328125,100957.7375,291.890625,100841.35,288.355029296875,-1.9885772705078124,41.0,17.0,41.0,9.0,16.0,81.0,0.35
Hengshui,-3.0922393798828125,100891.9375,293.4908040364583,100615.375,287.6953125,-2.355341593424479,64.0,41.0,77.0,11.0,14.0,96.0,0.45
Xingtai,-2.0465776848070547,100906.91477272728,294.8595525568182,98413.39393939394,287.5035363399621,-1.987861864494555,73.0,30.0,96.0,8.0,17.0,137.0,0.6
Handan,-1.2904142182448817,100833.40301724138,295.9490167025862,97662.3448275862,286.78237809806035,-2.266551576811692,74.0,40.0,98.0,9.0,19.0,162.0,0.66
Taiyuan,-1.6432753853175952,100952.8070652174,290.9118546195652,87318.56521739131,283.4880477241848,0.4573901632557745,79.0,38.0,107.0,11.0,22.0,164.0,0.58
Yangquan,-2.308199201311384,101085.63392857143,290.37876674107144,90054.14285714286,285.02294921875,-0.4327283586774553,70.0,35.0,89.0,16.0,22.0,168.0,0.82
Changzhi,-1.2222337995256696,100943.31607142858,291.98331473214284,88862.74285714286,284.3796456473214,-0.2713862827845982,88.0,34.0,81.0,13.0,14.0,190.0,0.96
Jincheng,-1.2389785103175952,100855.01358695651,294.3599694293478,90695.30434782608,285.2694675611413,0.257449606190557,64.0,20.0,78.0,5.0,52.0,50.0,0.6
Jinan,-1.5288573234311995,100781.01814516127,294.7130166330645,99078.41935483873,289.13931766633067,-0.8034013317477319,63.0,30.0,76.0,19.0,27.0,95.0,0.7
Zibo,-0.4549160911923363,100843.49702380953,293.22144717261904,98729.23809523808,289.5423874627976,0.364774431501116,55.0,35.0,60.0,15.0,32.0,62.0,0.33
Jining,-1.8373870849609373,100632.5,297.771728515625,99737.25,291.575439453125,0.7549285888671875,93.0,28.0,136.0,6.0,7.0,153.0,0.58
Dezhou,-2.800059391902044,100817.03365384616,293.9269831730769,100504.3846153846,288.52738131009613,-2.00234867976262,48.0,31.0,48.0,8.0,12.0,96.0,0.48
Liaocheng,-1.6175576669198497,100670.99305555556,296.91883680555554,100198.44444444444,287.9637767650463,-2.848555388274016,73.0,37.0,95.0,21.0,17.0,165.0,0.92
Binzhou,-2.5898160581235534,100836.50231481482,292.8757957175926,100599.18518518518,289.5641818576389,-1.1434049253110532,31.0,17.0,31.0,12.0,13.0,76.0,0.22
Heze,-2.2520109234434185,100560.08901515152,298.77982954545456,99975.9696969697,291.8756954308712,-1.3242728493430398,49.0,21.0,49.0,6.0,11.0,154.0,0.28
Zhengzhou,-1.3786570231119792,100573.1875,299.4803059895833,98375.54166666669,289.99609375,-0.5234324137369791,124.0,37.0,198.0,12.0,18.0,193.0,0.65
Kaifeng,-1.809966314406622,100512.94940476192,299.3700706845238,99729.38095238096,291.87227957589283,-0.3946191696893601,109.0,41.0,167.0,8.0,18.0,172.0,0.58
Anyang,-0.0929611869480298,100692.63315217392,298.12856657608694,98387.82608695651,286.1405613111413,-2.9714056927224863,81.0,37.0,111.0,11.0,23.0,161.0,0.76
Hebi,0.4194793701171875,100670.10416666669,299.4709201388889,98795.33333333331,284.1145290798611,-3.90407477484809,87.0,40.0,124.0,13.0,21.0,169.0,0.94
Xinxiang,-1.4062042236328125,100617.17613636365,299.408203125,98313.77272727272,287.34858842329544,-2.822852394797585,99.0,33.0,130.0,13.0,17.0,199.0,0.74
Jiaozuo,-2.157734171549479,100648.8375,299.05885416666666,97196.93333333332,287.29521484375,-1.3091746012369792,105.0,41.0,160.0,15.0,18.0,195.0,0.73
Puyang,-0.9331139458550348,100554.74305555556,298.9552951388889,99971.61111111112,288.20404730902777,-2.85573493109809,109.0,51.0,168.0,15.0,23.0,165.0,0.57
