,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0988078015915891,102229.43484042551,281.7370034075798,97109.34574468085,264.62918675199467,0.4440473191281582,62.0,27.0,73.0,3.0,47.0,10.0,0.58
Tianjin,1.3409335974491003,102284.11553030302,284.7013346354167,101972.05303030302,269.0143377130682,2.246896917169744,77.0,51.0,104.0,24.0,59.0,20.0,1.06
Shijiazhuang,0.6543189154730903,102226.9375,284.4560546875,98223.13888888888,269.82367621527777,0.8512386745876737,79.0,32.0,107.0,35.0,58.0,10.0,1.49
Tangshan,1.6560007731119792,102303.45138888888,284.55186631944446,101025.83333333331,270.89496527777777,1.929200914171007,76.0,38.0,101.0,28.0,58.0,18.0,1.08
Langfang,0.6293731689453125,102262.975,284.37734375,102048.2,267.7734375,1.8417877197265624,98.0,72.0,145.0,26.0,74.0,12.0,1.33
Baoding,0.5093911977914664,102197.35096153848,283.42491736778845,97561.3653846154,267.7601787860577,0.8297459528996394,88.0,53.0,126.0,19.0,66.0,6.0,0.92
Cangzhou,1.9231964111328128,102303.05,286.44990234375,102182.0,270.084521484375,3.9506988525390634,72.0,36.0,94.0,24.0,47.0,25.0,0.9
Hengshui,1.7252553304036458,102295.80208333331,286.8304850260417,102007.79166666669,270.7827962239583,3.978123982747396,73.0,47.0,96.0,24.0,45.0,27.0,0.53
Xingtai,0.8283270633581913,102265.17613636365,286.78360262784093,99703.02272727272,270.6534238873106,2.5614388205788354,70.0,36.0,90.0,40.0,56.0,18.0,1.2
Handan,1.0797924173289333,102287.95043103448,287.9556000808189,99017.16379310343,270.4849979795259,3.070028896989493,90.0,48.0,129.0,23.0,46.0,22.0,0.82
Taiyuan,1.4010931927224863,102274.91032608696,281.6478643002717,88152.53260869565,267.7760487432065,0.9759992516559104,91.0,57.0,132.0,29.0,67.0,10.0,1.57
Yangquan,1.962094988141741,102210.72321428572,283.20138113839283,90861.32142857143,269.0077427455357,0.9795597621372768,81.0,39.0,111.0,55.0,66.0,20.0,1.66
Changzhi,1.080259050641741,102303.48392857144,283.9064871651786,89807.52142857143,269.93011997767854,1.1417249407087051,84.0,53.0,118.0,18.0,57.0,18.0,1.52
Jincheng,0.3532416302224864,102345.04076086955,285.0372155230978,91807.66304347826,271.3304814877717,0.856731248938519,93.0,56.0,135.0,28.0,58.0,16.0,2.6
Jinan,1.0482980051348287,102486.62701612904,287.80079700100805,100707.04032258064,269.08932396673384,4.2620923442225305,83.0,36.0,115.0,19.0,33.0,53.0,0.78
Zibo,1.6934937976655506,102507.55059523808,287.7665318080357,100304.03571428572,268.5728469122024,3.517785208565848,88.0,42.0,125.0,22.0,36.0,49.0,1.1
Jining,-0.0441436767578125,102574.828125,288.69659423828125,101633.375,270.15350341796875,3.8280181884765625,77.0,46.0,104.0,23.0,44.0,36.0,0.8
Dezhou,1.596361600435697,102381.65865384616,288.25890174278845,102056.3653846154,269.6429912860577,4.880808903620793,97.0,44.0,144.0,20.0,40.0,32.0,1.07
Liaocheng,0.9181083396629052,102414.33101851853,288.72361472800924,101921.12037037036,269.9387839988426,5.098896733036748,89.0,41.0,127.0,13.0,32.0,45.0,0.6
Binzhou,1.6951989067925348,102413.37731481482,288.16784215856484,102166.82407407407,268.9649703414352,4.031513920536748,95.0,68.0,139.0,30.0,79.0,19.0,1.9
Heze,0.1306767319187973,102524.43371212122,289.4903379498106,101913.11363636365,269.7168708570076,4.131840098987926,88.0,32.0,125.0,16.0,32.0,45.0,0.47
Zhengzhou,-0.0687713623046875,102437.66666666669,288.5850423177083,100135.375,272.9642740885417,2.453913370768229,73.0,32.0,95.0,12.0,35.0,38.0,0.66
Kaifeng,0.0166894821893601,102493.02678571428,289.4767252604167,101671.13095238096,271.4129696800595,3.9839310418991816,82.0,44.0,114.0,13.0,34.0,35.0,0.67
Anyang,1.090291562287704,102345.80163043478,288.9282651154891,99963.40217391304,270.8519658627717,3.938168069590693,97.0,63.0,144.0,21.0,46.0,28.0,1.15
Hebi,1.108827379014757,102354.36805555556,289.06504991319446,100404.52777777778,270.91737196180554,4.161866929796007,80.0,54.0,110.0,17.0,46.0,26.0,0.8
Xinxiang,0.8236957896839489,102409.57386363635,288.75297407670456,100019.56818181818,271.50643643465907,3.268114956942472,69.0,34.0,87.0,15.0,39.0,28.0,0.65
Jiaozuo,-0.0547576904296875,102393.3125,288.12490234375,98796.35,272.20660807291665,0.9019927978515624,88.0,44.0,125.0,36.0,59.0,17.0,1.05
Puyang,0.9887101915147568,102436.52083333331,289.27587890625,101827.97222222222,270.2585177951389,4.834392971462673,79.0,40.0,107.0,14.0,31.0,39.0,0.63
