,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6388692652925532,100299.55984042551,294.711493309508,95454.8949468085,292.2123192320479,2.1942537997631315,60.0,43.0,52.0,2.0,22.0,74.0,0.63
Tianjin,-2.036147608901515,100329.44507575755,297.5042983546401,100034.81628787878,292.7508138020833,1.505924571644176,34.0,19.0,34.0,6.0,26.0,85.0,0.76
Shijiazhuang,-0.2111002604166666,100258.18055555556,299.0386555989583,96431.9375,291.43364800347223,2.12026129828559,50.0,35.0,42.0,9.0,18.0,123.0,0.51
Tangshan,-1.1137152777777777,100431.3125,295.5371907552083,99222.54861111112,292.2477756076389,-0.1757998996310764,61.0,44.0,62.0,24.0,57.0,40.0,2.85
Langfang,-0.704296875,100265.925,298.246142578125,100064.0875,292.69765625,2.5440460205078126,54.0,23.0,58.0,7.0,16.0,111.0,0.5
Baoding,0.2981520432692308,100262.61057692308,298.4336125300481,95835.22596153848,291.37454927884613,2.7133706899789662,43.0,13.0,23.0,5.0,10.0,138.0,0.3
Cangzhou,-1.2903564453125,100291.03125,300.0453125,100176.5625,292.094140625,2.2597442626953126,41.0,20.0,27.0,5.0,19.0,131.0,0.33
Hengshui,-0.5999348958333334,100247.05208333331,301.401123046875,99974.85416666669,292.6565755208333,3.117833455403646,39.0,18.0,23.0,4.0,13.0,126.0,0.5
Xingtai,0.0697058475378787,100264.88446969698,300.20085375236744,97805.66477272728,292.0494643702651,2.497934514825994,59.0,41.0,68.0,6.0,16.0,110.0,0.82
Handan,0.2741615032327586,100285.54094827586,299.839111328125,97149.38577586209,291.8924939385776,2.1120147705078125,51.0,30.0,52.0,7.0,9.0,133.0,0.47
Taiyuan,1.794730808423913,100320.53532608696,296.7715162194294,86855.58967391304,284.36287788722825,1.2914475150730298,77.0,55.0,104.0,18.0,41.0,84.0,1.1
Yangquan,0.0249720982142857,100338.25892857143,296.2662876674107,89484.29464285714,287.86488560267856,1.199068341936384,37.0,20.0,37.0,13.0,29.0,87.0,0.55
Changzhi,1.4686244419642858,100390.35892857144,297.3203055245536,88428.59464285715,287.9248465401786,1.6738451276506696,91.0,68.0,105.0,11.0,34.0,70.0,1.12
Jincheng,0.8317977241847826,100423.22010869563,297.9363429857337,90325.58967391304,290.9355681046196,1.679822175399117,50.0,35.0,46.0,19.0,32.0,90.0,1.73
Jinan,-0.8356697328629032,100369.5504032258,299.32701455393146,98680.5504032258,292.24749558971774,1.499300556798135,40.0,28.0,39.0,7.0,14.0,114.0,0.59
Zibo,-1.032528831845238,100423.25892857143,298.2136462983631,98328.98511904762,290.8867885044643,-0.1353345598493303,68.0,49.0,68.0,12.0,36.0,70.0,1.33
Jining,-0.276763916015625,100356.1484375,300.90386962890625,99462.5,294.30548095703125,2.2869110107421875,57.0,35.0,63.0,14.0,12.0,109.0,1.1
Dezhou,-1.3599384014423077,100308.73557692308,300.19570688100964,99999.70673076923,292.6740159254808,2.35964848445012,38.0,10.0,27.0,7.0,12.0,123.0,0.37
Liaocheng,-0.5935510706018519,100282.19675925926,300.5885326244213,99813.45601851853,293.45755570023147,2.60926592791522,37.0,20.0,29.0,5.0,16.0,119.0,0.73
Binzhou,-2.0819408275462963,100390.13194444444,298.22727683738424,100155.30787037036,291.5977466724537,0.3209991455078125,52.0,33.0,53.0,11.0,44.0,31.0,1.15
Heze,-0.2158942945075757,100302.6571969697,302.0347197561553,99721.84659090907,294.0026485558712,2.283416285659328,58.0,27.0,65.0,9.0,21.0,113.0,0.7
Zhengzhou,-0.5675455729166666,100314.19791666669,301.5065104166667,98119.9375,294.715087890625,0.2192331949869791,43.0,16.0,32.0,4.0,17.0,139.0,0.66
Kaifeng,-0.5331333705357143,100299.22321428572,302.4276529947917,99517.22321428572,294.7418852306548,0.9018678211030506,42.0,19.0,35.0,5.0,11.0,135.0,0.53
Anyang,-0.0402725883152173,100289.9375,300.41494352921194,98004.41576086955,292.8509893002717,1.672689023225204,59.0,37.0,67.0,17.0,16.0,131.0,1.45
Hebi,-0.2132703993055555,100289.54861111112,300.49254014756946,98424.38194444444,293.2859700520833,1.3837161593967011,54.0,28.0,57.0,8.0,15.0,125.0,1.0
Xinxiang,-0.4460671164772727,100311.48295454546,300.76143022017044,98020.61931818182,293.63676313920456,1.100828690962358,53.0,26.0,56.0,14.0,18.0,106.0,0.85
Jiaozuo,-0.3230794270833333,100331.70416666666,300.586767578125,96889.47083333334,293.4226888020833,0.8077178955078125,46.0,17.0,41.0,10.0,10.0,146.0,0.7
Puyang,-0.1070421006944444,100272.1875,301.1063639322917,99692.99305555556,293.3884006076389,2.111309475368924,50.0,32.0,50.0,3.0,13.0,114.0,0.65
